,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EMR,-0.004728132387706863,-0.028708133971291905,-0.032258064516129004,0.05102040816326525,-0.02682926829268295,0.09273182957393478,-0.047945205479452024,0.026315789473684292,0.030444964871194413,-0.006833712984054663,0.0714285714285714,0.0,0.0,-0.0021834061135370675,0.017505470459518557,0.008602150537634357,0.006396588486140775,0.008474576271186418,-0.0021008403361344463,-0.002105263157894721,-0.006329113924050667,-0.01273885350318471,0.008602150537634357,-0.002132196162046962,0.010683760683760646,-0.010570824524312905,-0.004273504273504258,0.03433476394849788,-0.0020746887966804906,0.0,0.01039501039501034,-0.010288065843621408,0
SLB,0.1244343891402715,0.047808764940239,-0.04372623574144485,0.05753968253968256,0.03571428571428581,-0.016363636363636358,-0.06959706959706957,-0.045009784735812186,-0.061475409836065587,0.013129102844638973,0.030237580993520474,-0.012448132780082943,0.0038910505836575737,-0.005813953488372103,0.0,-0.0019493177387914784,-0.001953125,-0.013698630136986356,0.01388888888888884,0.013698630136986356,0.0019305019305020377,0.015414258188824581,-0.005692599620493399,-0.011450381679389277,-0.0019305019305019266,-0.009671179883945835,0.0,0.013671875,0.009633911368015502,0.009541984732824416,-0.001890359168241984,0.011363636363636465,0
CMI,0.013972055888223478,0.1356589147286822,-0.06484641638225253,0.038321167883211604,-0.11072056239015815,0.04761904761904767,0.00945179584120992,0.14205607476635507,0.024630541871921263,0.0047999999999999154,0.09076433121019112,0.12298682284040985,-0.010695187165775444,-0.010810810810810811,-0.0095628415300546,-0.011034482758620734,-0.00557880055788007,0.02524544179523147,0.0068399452804377425,0.0,-0.0013586956521739468,-0.004081632653061273,0.0095628415300546,-0.05953991880920162,-0.008633093525179825,0.014513788098693858,-0.027181688125894166,-0.008823529411764675,-0.008902077151335286,-0.010479041916167664,0.0408472012102874,-0.015988372093023284,0
CSX,0.07494475374732334,0.05754136117676367,-0.043397735849056485,0.05273437499999978,-0.12104301086482061,0.0,0.10548523206751037,0.04761912018151637,-0.003623193656802526,0.06884212875670825,-0.06187299247223066,-0.03743320846090337,0.015570934256055269,-0.006815672913117465,0.012008249754030587,-0.013560677966101498,0.008592451673473,-0.005110732538330498,-0.0017136986301369284,-0.0017152682199219615,0.0,-0.015463938782046438,-0.0052356094039921475,-0.021052661126541916,0.03584377898749658,-0.013842214532871822,-0.01578949584490641,0.00534760120870037,-0.0017716337186295394,0.005328596802841812,0.010600706713780994,-0.003497902097901906,0
CLX,0.05945945945945952,-0.045226130653266305,-0.044736842105263186,0.03287671232876721,-0.050397877984084904,-0.0252808988764045,0.002865329512893977,0.037142857142857144,0.03333333333333344,-0.04278074866310155,0.04189944134078205,0.10215053763440851,0.005050505050504972,-0.012562814070351758,0.007633587786259444,-0.012626262626262652,-0.010230179028132946,0.012919896640826822,0.0,0.0025510204081633514,0.0050890585241729624,0.0025316455696202667,-0.012626262626262652,0.007672634271099765,0.0050761421319796,0.010101010101010166,-0.012499999999999956,0.012658227848101333,0.010000000000000009,-0.0024752475247524774,-0.012406947890818865,-0.002512562814070307,0
GIS,-0.019157088122605415,-0.0039215686274509665,0.06126482213438744,0.042910447761194126,-0.0035842293906810374,-0.041516245487364656,0.013182674199623268,0.04477611940298498,-0.02491103202846978,-0.021739130434782594,0.024074074074074137,0.025316455696202445,-0.00941619585687381,0.005703422053231932,0.018903591682419618,-0.0018552875695733162,-0.0018587360594795044,-0.003724394785847296,-0.0018691588785046953,-0.0037453183520599342,-0.015037593984962405,-0.005725190839694694,-0.0019193857965451588,0.0,0.05384615384615388,0.0036496350364962904,0.0036363636363636598,-0.021739130434782594,-0.0092592592592593,-0.013084112149532756,-0.0018939393939394478,-0.00189753320683117,0
NEM,-0.0032905827298350676,0.13245184149437295,0.12138813252854996,0.020672486122293332,-0.017856918745476458,-0.010364070090767563,-0.04427082221206757,-0.16438316159308453,0.07166150747970823,-0.06153908256510432,0.023025987511968493,0.13915770870870103,-0.033248821978823506,0.023808904044215984,-0.002582736556633769,0.02590698889670162,-0.030302904813472087,-0.002605045246646842,-0.002611849232073027,0.0628292142645559,-0.009853520023103801,0.004974769210685848,-0.024750716948811924,0.07360390245526727,-0.05673927960828562,-0.0025050604687482103,0.050251753207690264,-0.02870801195791206,-0.009853520023103801,0.004974769210685848,0.029702889917659903,0.009616673368181283,0
MCD,0.12341772151898733,0.06534090909090917,-0.016042780748663055,-0.04878048780487809,-0.011627906976744207,0.044117647058823595,0.030898876404494402,0.0710382513661203,-0.010152284263959421,-0.005115089514066473,0.03580562659846542,0.04702970297029707,0.023255813953488413,-0.002525252525252486,-0.0075949367088608,0.0025510204081633514,0.0025445292620864812,-0.0025380710659898,0.0050890585241729624,-0.0025316455696202667,-0.015228426395939132,0.0,-0.005154639175257714,-0.007772020725388629,0.052219321148825104,0.0,0.002481389578163684,0.0024752475247524774,-0.014814814814814836,0.0,0.0025062656641603454,-0.0024999999999999467,0
LLY,-0.03169014084507038,-0.04347826086956519,-0.020676691729323293,0.0823754789272031,-0.0795053003533569,-0.03653846153846152,-0.017928286852589626,0.016260162601626105,-0.029940119760479056,-0.07377049180327866,-0.08444444444444443,-0.05339805825242716,0.03797468354430378,-0.012195121951219523,0.014814814814814836,0.0048661800486617945,-0.021791767554479424,0.0,-0.0024752475247524774,-0.017369727047146455,-0.015151515151515138,0.03589743589743599,0.007425742574257432,-0.009828009828009798,0.02977667493796532,-0.0072289156626506035,-0.012135922330097082,-0.004914004914004955,-0.007407407407407418,0.00746268656716409,-0.01728395061728394,0.027638190954773822,0
BAX,0.04181247242090591,0.036908738708465894,-0.05519378065922731,0.06574200517701745,-0.05228685826483659,-0.0902783104007201,0.02289831775490825,0.03358407833354393,-0.01893738669641598,-0.06513275934054763,-0.04115383449989396,0.02127432918499572,0.022622022322172253,0.013279468299993491,0.048029683360341524,-0.01249869613503729,-0.00421896358891527,0.004236838656940911,0.0,0.0,-0.008437927177830318,0.004254865836999189,-0.004236838656940911,0.012764597510997344,0.00840247743149014,0.012504831970155283,-0.00823561494409597,0.008304003519577607,-0.016465169833045468,0.012557147962390047,-0.01653320027261218,0.00840247743149014,0
BDX,-0.001776198934280604,-0.005319148936170248,0.06428571428571428,0.052013422818791843,-0.030303030303030276,-0.011513157894736836,0.02487562189054726,0.06331168831168821,-0.03675344563552829,-0.012718600953895098,-0.07223113964687,0.01041666666666674,0.01449275362318847,-0.0071428571428571175,0.02877697841726623,0.006993006993007089,0.01041666666666674,0.013745704467353903,-0.006779661016949157,-0.017064846416382284,-0.02430555555555558,0.01067615658362997,0.02464788732394374,0.0,0.0068728522336769515,0.0,0.0034129692832765013,0.023809523809523725,0.0,0.023255813953488413,-0.00649350649350644,0.006535947712418277,0
JNJ,-0.021907216494845394,0.026490066225165476,-0.07253886010362698,0.10364145658263313,0.010230179028132946,-0.043147208121827374,0.0554089709762533,0.012562814070351758,0.004975124378109541,-0.12437810945273631,-0.04225352112676062,-0.005830903790087438,0.0,0.005681818181818121,0.008474576271186418,-0.01680672268907568,-0.01139601139601143,0.01729106628242083,0.0028328611898016387,-0.019774011299435013,-0.025936599423631135,0.029585798816567976,0.011494252873563315,-0.005681818181818232,0.0257142857142858,0.0,0.0027855153203342198,0.002777777777777768,0.0,0.008310249307479145,-0.0357142857142857,0.014245014245014342,0
GPC,0.03937007874015741,-0.011406844106463865,-0.022900763358778664,-0.04280155642023353,-0.016260162601625994,0.0,0.020661157024792987,0.07723577235772328,0.022556390977443552,0.040293040293040594,-0.0035335689045934426,0.01067615658362997,0.0,0.032727272727272716,0.017605633802816545,0.0034602076124572445,-0.0034482758620693055,0.0034602076124572445,-0.010344827586206917,-0.013937282229965597,-0.0035335689045934426,-0.007092198581560516,0.0,-0.0035714285714283367,0.021505376344086002,0.014035087719298067,-0.0034602076124565784,0.0,-0.01041666666666663,0.021052631578947434,0.0,-0.0034364261168382537,0
HPQ,0.011059705148761756,-0.061727555779140464,-0.09375009056789696,0.06714806985676236,-0.22108878193794312,-0.0219295703349911,0.02018110845962995,0.18222399736860662,0.05273340279943994,0.03040944152163849,0.02076404110737462,0.03571535598482445,0.001670742847040163,0.01335541585646749,0.011533426034249006,0.004884488448844815,0.02917304484909411,-0.012598267876914426,-0.0015934709844952488,-0.011183358666891907,0.008078864290451904,0.006407342040239961,0.05732700326043627,0.024096065813043133,0.026470245267617765,-0.017191760072705398,-0.02332331560966827,0.01641900954685327,-0.017623482106123856,0.028401578245913495,-0.01598944793760959,-0.0073841364698779,0
WMB,-0.14084550770132975,-0.01234503195113601,-0.03734252600683752,0.12930783296101866,0.007602905569007445,0.06060785987308437,0.08896807078954883,0.02287891400397002,0.0,0.04430672119102019,0.06363593181291916,0.09971446355153724,0.0,0.010307039692960318,-0.005100944212015235,0.005127097249052248,0.005103443449747891,-0.02538019315503115,0.020831366706041576,0.0025517217248740565,0.0,0.0,-0.012721149315830238,-0.020619129380870627,0.013156334273501269,0.0,-0.010389921038635674,0.010499004870221595,-0.007791804609430075,0.01570855186386777,0.015463084536915472,-0.012691339851403693,0
JPM,0.07662835249042166,0.03546099290780114,0.006779661016949268,-0.06999999999999995,-0.06810035842293882,-0.007604562737642762,0.05363984674329525,0.08695652173913038,0.030000000000000027,0.048387096774193505,-0.00917431192660545,-0.021212121212121016,0.0,0.039087947882736174,-0.03134796238244497,-0.009708737864077666,-0.013071895424836444,0.013245033112582627,0.03267973856209139,-0.025316455696202222,-0.04220779220779258,-0.01016949152542368,-0.010273972602739767,0.006920415224913601,0.027491408934708028,0.0033444816053509463,-0.030000000000000027,0.0171821305841926,0.023648648648648463,0.02970297029702973,-0.022435897435897245,0.013114754098360493,0
IFF,0.04009437744752575,-0.024943333281934876,-0.09778821679927063,0.10141217089824983,0.001162791779341088,-0.0034843237949582218,0.06060611711526054,-0.024175845429314613,-0.023569044730904376,-0.016091968820201252,0.01752338086297267,0.029680392402184896,0.021134612800545183,-0.004357302272158803,0.005470464306752021,0.0021762804581331174,-0.004343109092819986,0.004362053969076518,0.006514663639230145,0.0,-0.012944994990286895,-0.007650279912812974,0.013215870674776031,-0.003260872400758563,0.009814621430422221,0.021598290797659292,-0.0031712500391121168,0.002120892573397759,0.0,-0.0010582019540333887,-0.0010593229316296915,-0.010604462866988573,0
NEE,0.049056603773584895,0.003597122302158251,-0.0035714285714285587,0.08960573476702516,-0.04950495049504955,0.013937282229965264,0.0034364261168384758,-0.04109589041095896,0.03942652329749108,0.027491408934707806,0.03678929765886285,-0.04207119741100329,0.0033444816053511683,0.01333333333333342,0.006578947368421018,-0.0032679738562091387,0.0,0.003278688524590123,0.0,0.006535947712418277,-0.016233766233766267,0.0,-0.0033003300330033403,-0.0033112582781457123,0.006644518272425293,-0.01320132013201325,-0.010033444816053505,-0.006756756756756799,0.013605442176870763,0.01342281879194629,-0.0033112582781457123,-0.0033222591362126463,0
TAP,0.006849315068493178,0.08163265306122458,-0.024844720496894457,-0.006369426751592355,0.032467532467532534,-0.037735849056603765,0.07792207792207795,-0.0060240963855421326,-0.19512195121951215,0.03076923076923066,0.0,0.06818181818181812,0.02127659574468077,0.01388888888888884,-0.006849315068493178,0.01379310344827589,-0.04761904761904767,0.014285714285714235,0.0,0.0,-0.014084507042253502,-0.021428571428571463,0.0,-0.007299270072992692,0.022058823529411686,-0.014388489208633115,0.007299270072992803,0.007246376811594235,0.007194244604316502,0.06428571428571428,0.0,-0.05369127516778527,0
BAC,0.06703910614525133,-0.021052631578947323,0.03252032520325199,-0.03664921465968585,-0.06539509536784738,0.03801169590643272,0.04519774011299438,0.09214092140921415,0.01985111662531014,0.041162227602905554,-0.002331002331002363,0.030660377358490587,-0.010101010101010055,0.04081632653061229,-0.03431372549019607,0.0,-0.0025380710659898,0.0050890585241729624,0.0075949367088608,-0.015075376884422065,-0.05102040816326525,-0.008064516129032251,0.005420054200542035,-0.018867924528301883,0.0494505494505495,-0.01832460732984298,-0.010666666666666713,0.010781671159029615,0.01333333333333342,0.026315789473684292,-0.01538461538461533,-0.02083333333333337,0
DUK,0.058589674599426544,-0.003688065399618301,0.01858258170378657,0.05474609835930977,0.0034632203084796753,-0.0034583562350125607,-0.006945596891808847,-0.006964920701781896,0.014032474450538457,0.010308581145054285,0.044217914758111654,0.026143520624026806,0.0,0.009584033198300368,0.003167316144415455,0.0,-0.01577327633609449,-0.009614734783803702,0.0032345087049683308,-0.009676775738228116,-0.006515746769600206,-0.00983541579289382,-0.006623626284112949,-0.00333155275661412,0.020065537392514265,0.0032815445382103903,-0.0032708112254978827,-0.0032769356273417705,0.006580042541385334,0.022872709398529034,-0.009584033198300701,0.00645269534934334,0
AXP,-0.005525000754095011,0.0,0.021978571392859303,-0.010752951190994176,-0.08743386769561223,0.04166779506789364,-0.017241830133719382,0.06395518005745315,0.08743386769561234,-0.065328126714709,-0.019995996251035097,0.10714070167456669,0.009009230567442295,0.004464394524109183,-0.01333365686762189,0.018018461134884145,-0.01769954261418527,-0.004504615283721258,0.013574995985556448,-0.004464394524109516,-0.013453244161896083,0.004545567348019253,-0.009049997323704151,0.0,0.04109691492676859,0.008772139875322216,-0.02173964646864268,0.0,0.004444552289207149,0.02654931392127824,0.0,-0.008620892525160628,0
WFC,0.06529209621993126,-0.03548387096774197,0.023569023569023573,0.03289473684210531,-0.05177993527508096,0.06849315068493156,0.07692307692307687,0.011940298507462588,0.017699115044247815,0.040462427745664664,0.04201680672268915,0.07258064516129026,0.007299270072992803,0.004830917874396157,-0.012019230769230727,-0.024330900243308973,-0.004987531172069848,-0.007518796992481258,0.017676767676767735,-0.002481389578163795,-0.01243781094527363,-0.02267002518891692,0.002577319587628857,0.005141388174807249,0.038363171355498826,-0.0049261083743842304,-0.00990099009900991,-0.0024999999999999467,0.005012531328320913,0.027431421446383997,-0.02669902912621358,-0.009975062344139696,0
LNC,-0.0513392857142857,0.08235294117647052,0.07189542483660127,0.05081300813008127,-0.04255319148936165,0.07878787878787885,0.007518796992481258,0.04275092936802971,0.05714285714285716,0.0,0.008605851979345935,0.10238907849829348,-0.02021772939346811,0.0,0.0015873015873015817,0.0015847860538826808,0.004746835443038,-0.0015748031496063408,0.001577287066246047,0.0,0.0031496062992126816,0.0,0.0015698587127157548,-0.018808777429467072,0.009584664536741228,0.0015822784810126667,0.0015797788309637184,-0.003154574132492094,-0.006329113924050667,0.006369426751592355,0.0031645569620253333,-0.014195583596214534,0
DIS,-0.03715937241948797,0.038428693424423566,-0.049342105263157854,0.0,-0.04166666666666663,0.050724637681159646,0.08247422680412364,0.07827476038338688,0.0424242424242427,0.08630952380952395,-0.030054644808743314,-0.005586592178770666,-0.012269938650307122,-0.006211180124223281,-0.009375000000000022,-0.028391167192429068,0.022727272727272485,0.00952380952380949,0.0,-0.009433962264150941,-0.012698412698412542,0.019292604501607746,0.006309148264983966,0.0031347962382448635,0.043749999999999734,0.038922155688623006,-0.01729106628242072,0.041055718475073055,-0.011267605633802691,0.014245014245014342,-0.008426966292134797,-0.0028328611898019718,0
CI,0.01719905100550556,-0.004828994838637191,0.07990523952588724,-0.022321428571428825,-0.0663633867276886,-0.019607881584081666,0.030077253287725814,0.10462092457420935,0.030767472527472917,0.05531924309658409,-0.006048396852252891,0.006085202572336801,0.006085202572336801,0.0,0.0,-0.006048396852252891,-0.018255607717010514,0.006198357352656725,0.022587306098243998,-0.010040176771368037,-0.010142004287228223,-0.002049183687186318,-0.004106782926953434,-0.02061859071107741,0.010526333518035225,-0.006250010416684049,-0.008384081147306044,0.006340803382664184,-0.004200007058835609,0.012656540084388324,-0.008333347222245213,-0.006300850925800128,0
INTC,-0.03166883559970235,-0.06542405448951594,0.1399999999999999,0.048247368421052705,-0.03734280056896355,0.13852789865298942,0.030534257910662888,0.06716716417910451,0.21254186405315112,0.22701264367816099,0.08878691588785048,-0.014990137053415786,0.01827778769943844,0.03845838264947132,0.019753105928993486,-0.021790820136387556,0.017327722772277232,-0.017032586829599183,-0.017327722772277232,-0.01762923690603202,0.005126143330987931,0.0,0.020408163265306145,0.020000000000000018,0.026961764705882407,-0.005966581416151362,-0.006001434812547557,0.002414488087945754,0.02409443460777383,0.04941463474318564,0.008968593778307055,-0.013335087404289125,0
TGT,-0.012096774193548376,0.10590631364562131,-0.014705882352941568,-0.016853932584269704,0.011428571428571344,0.04887218045112762,0.09464285714285747,0.0310965630114568,-0.022580645161290103,0.0264026402640265,-0.0112179487179489,0.06623586429725337,-0.024475524475524257,0.0,-0.025089605734766818,0.03308823529411753,0.0,0.008896797153024716,0.015873015873015817,0.013888888888888618,-0.001712328767122906,-0.00686106346483728,-0.02936096718480119,0.008896797153024716,0.028218694885361773,0.012006861063464491,0.01016949152542379,0.020134228187919545,-0.01644736842105221,-0.016722408026756064,-0.020408163265306145,0.006944444444444642,0
TXT,0.0,-0.00692041522491349,0.052816901408450745,0.036666666666666625,-0.0641025641025641,-0.017064846416382284,0.03103448275862064,0.1371237458193979,0.05294117647058827,-0.016853932584269704,-0.008522727272727293,0.0862068965517242,0.013262599469495928,0.007853403141361293,-0.0025974025974025983,-0.0026041666666666297,0.005221932114882533,0.025974025974025983,-0.0075949367088608,0.0,0.0,0.0025510204081633514,-0.0050890585241730735,-0.002557544757033292,0.023076923076922995,0.0,-0.005012531328320802,0.005037783375314797,0.0,0.020050125313283207,0.014742014742014753,0.012106537530266248,0
VFC,0.03409159505395398,0.013696748128398273,-0.040873278709025906,0.07449971871735106,0.01336714890213031,0.013300601736944584,0.052355566630919004,0.13086481415802909,-0.06783487821933909,0.018866941158075745,-0.07390126607125325,0.039801089693579206,-0.002598371657659526,0.0,0.010418349752876699,-0.002578279365440972,-0.010337580079459063,0.0026119452667647813,-0.007810995597599901,0.0,-0.007874718361701727,0.005290731663443848,-0.01052801095074185,-0.0026583119718976977,0.021332245416014972,0.02349863078145331,-0.002549809089548938,0.010231830186833601,0.0025304362420439652,0.007574294189106157,0.002507205286219838,-0.002500934928945431,0
WBA,-0.0662020905923345,-0.01115241635687736,0.014981273408239737,0.04744525547445266,0.06968641114982588,-0.00649350649350644,0.04885993485342022,0.09968847352024923,-0.008522727272727293,-0.09116809116809121,-0.025000000000000022,0.03525641025641035,0.02310231023102305,-0.003225806451612856,0.012944983818770295,-0.0031948881789137795,-0.0064102564102563875,0.022580645161290214,-0.009463722397476393,0.0031847133757962887,-0.0031746031746031633,0.0,0.009554140127388644,0.003154574132492094,0.03144654088050314,-0.0030487804878048808,-0.00917431192660545,0.030864197530864113,0.0,0.017964071856287456,0.0,0.002941176470588225,0
AIG,-0.04322772121924301,0.018072601033706448,0.04418264842751296,0.08321481289933286,0.005222019995512417,0.10416723653879156,0.041177468440606546,0.03615770807325358,0.014207622900007877,0.008510785271810706,0.026260701228227656,0.04392239865787517,0.017751300977309814,0.0029063311940666914,0.018358036138520495,-0.0018980179981029632,-0.011406133133881946,-0.0048084603928668646,-0.003864801155103903,-0.0019394348038707099,-0.007774670054436217,-0.009794018839831331,-0.013847435471196712,0.011032563253586813,0.013888652058998918,-0.012720142842327031,-0.003964389579589667,0.001990559332920805,0.0009928283089775114,0.02976193859474585,-0.002890452583054426,-0.0009659696370000193,0
FDX,-0.06451612903225812,-0.05780346820809246,0.10397553516819569,-0.050000000000000044,-0.09970674486803521,-0.06168831168831168,0.24482758620689649,0.08913649025069637,0.11508951406649626,0.03424657534246567,-0.004415011037527616,0.00445434298440972,0.020725388601036343,-0.0025380710659898,0.0,-0.0050890585241730735,-0.007672634271099765,-0.010309278350515427,0.02864583333333326,0.055696202531645644,-0.014388489208633115,-0.021897810218978075,0.0024875621890547706,-0.017369727047146455,0.007575757575757569,0.0025062656641603454,-0.010000000000000009,-0.005050505050505083,-0.005076142131979711,0.005102040816326481,-0.012690355329949221,0.010282776349614497,0
PCAR,0.036697858379033166,0.07111443051036459,-0.021008990085534363,-0.03862449700361814,-0.06696604888609337,0.028983114853818215,0.04651076716748692,0.0493257823192077,-0.02136814542021126,0.028385944184734502,0.019188697172696445,0.0749997074437998,-0.004097708084340734,-0.0041164946805336555,-0.01652823823874172,-0.008402022621737615,-0.016950396388569766,-0.004309657789766885,-0.004330337693390862,0.004349171072822511,0.004328311330408452,-0.004309657789766885,0.0,-0.06926513946443236,0.04651076716748692,0.004445822133828159,-0.013274290460281502,0.008967179116883717,0.004445822133828159,0.0,0.00442407308833892,-0.022027058515432074,0
ADP,-0.0027500264961983767,-0.008171598025980997,-0.06811693628698523,0.046647092252320554,-0.03899710420342983,0.09537222867739392,0.021110801572930216,0.08010293890035869,0.014319739676339704,-0.035211099777890054,0.03110032739743329,-0.02790684496826845,0.0,0.007575718731893888,-0.005012505820358837,0.002518878804849578,-0.010050199983674957,0.0,0.0,-0.010152231945002699,0.0,-0.005128178429371633,-0.0025773061002349884,0.0,0.02842362348077243,0.002512549995918656,-0.005012505820358837,0.015113272829097246,0.0,0.0024813770761062948,-0.01732664559156849,-0.015113272829097246,0
GWW,-0.13733905579399142,0.02238805970149249,-0.1043689320388349,0.013513513513513598,0.018617021276595702,0.06527415143603132,0.09313725490196068,0.03811659192825112,0.032258064516129004,-0.037422037422037424,-0.049568965517241326,0.08163265306122458,-0.0040567951318458695,-0.0020366598778004397,0.012244897959183598,0.0040322580645162365,0.006024096385542244,0.011976047904191711,-0.0019723865877712132,-0.015810276679841917,-0.008032128514056214,0.006072874493927127,0.010060362173038184,-0.01195219123505975,0.01814516129032251,-0.001980198019801982,-0.005952380952380931,0.013972055888223478,-0.003937007874015741,0.005928853754940677,-0.0019646365422396617,0.015748031496062964,0
MAS,0.022935473365121917,0.03138890816397355,-0.09565420431294802,0.052885856698364764,-0.07727507809429235,0.0445520908435475,-0.047618428409815006,0.0753759879976581,0.10747629762274391,0.1158775983779794,-0.015327581276286972,0.06225760865330465,0.01562338886024639,-0.003844012897398441,0.011580053489655295,-0.003814672243916628,-0.003832767195139808,0.0,-0.007691526717290009,0.007751144855032033,-0.019230567254471476,0.003922954459460337,0.0039040694056782232,-0.01945505998023689,0.003969658659924047,0.015808655544722328,-0.01945505998023689,0.003969658659924047,-0.0039539627773440555,0.019841069171031345,-0.007781315633821229,-0.011765293811084265,0
ADM,-0.08056872037914686,0.051020408163265696,-0.07804878048780517,0.1534391534391537,-0.055963302752293775,0.02577319587628879,0.03940886699507451,0.03317535545023653,-0.027522935779816127,-0.014084507042253058,0.014354066985646341,-0.019047619047619202,-0.015151515151515027,0.00512820512820511,-0.010204081632652962,-0.020618556701031077,0.005263157894736636,0.015706806282722807,-0.015463917525773585,0.0,-0.015706806282722585,0.010638297872340718,0.005263157894736636,-0.020942408376963262,0.03208556149732589,0.00518134715025953,-0.010309278350515871,-0.015624999999999889,-0.005291005291005457,0.005319148936170359,0.015873015873015817,-0.00520833333333337,0
WMT,-0.011820330969267157,0.014354066985645897,0.014150943396226356,0.037122969837587005,0.024663677130044803,0.037280701754385914,0.03177966101694918,0.05749486652977409,-0.0019493177387914784,0.015594541910331383,-0.0019193857965451588,-0.034220532319391594,-0.009433962264150941,0.023809523809523725,0.0,-0.0046511627906976605,-0.014018691588784993,-0.004739336492891044,0.0,0.02857142857142847,-0.00462962962962965,0.013953488372093092,-0.004587155963302725,-0.004608294930875556,0.03240740740740744,0.008968609865470878,-0.01777777777777778,0.02262443438914019,0.004424778761061843,-0.004405286343612369,-0.03539823008849563,0.0183486238532109,0
SNA,-0.05333333333333312,-0.06690140845070458,-0.06390977443609047,0.012048192771084265,-0.01593625498008,0.06530612244897949,-0.11877394636015315,-0.00434782608695683,0.09606986899563341,0.019841269841269993,0.046875,0.0,0.0,-0.02389078498293551,0.0034965034965039887,0.010452961672473782,-0.020689655172413834,0.010563380281690238,-0.010452961672473893,0.04225352112676051,-0.01351351351351393,0.003424657534246922,-0.0034129692832768344,0.0,0.0136986301369868,0.0033783783783782884,-0.013468013468013296,0.010238907849829282,0.0033783783783782884,0.02356902356902335,-0.013157894736841924,0.006666666666666821,0
SWK,-0.038461538461538436,-0.06017191977077363,-0.02752293577981646,-0.0031250000000000444,-0.028213166144200663,0.05211726384364823,-0.10153846153846158,0.09589041095890405,0.0691823899371069,-0.029585798816568087,0.04012345679012341,0.0803571428571428,-0.0026881720430107503,0.005390835579514919,-0.002680965147453085,0.0,-0.016129032258064502,0.005464480874316946,0.005434782608695565,-0.018918918918918948,0.005509641873278293,0.00273972602739736,-0.002732240437158473,0.00273972602739736,0.008196721311475308,-0.005420054200542035,-0.008174386920980936,0.0027472527472527375,0.00273972602739736,0.0,-0.002732240437158473,-0.016438356164383605,0
BF.B,0.03401567074793732,-0.02467283655167507,0.057431855609347604,0.05379571326494026,0.004518898719461317,0.056885588178945845,-0.022598427735229465,0.004346259487876036,-0.04486364311987012,-0.04984817626821414,-0.009553305106085985,0.060896736681083974,0.0,0.0062123279521850705,0.006173973205861882,-0.006136089155824975,-0.009258443927291027,0.01869119719651091,0.0,-0.004585503626398979,-0.004610383756223246,0.009259701868042036,0.0,-0.006117328567101676,0.015384943372422688,0.0015179004805656593,0.0,0.010589468491799314,0.0074851706006318075,-0.007429559083405035,-0.004493054801357532,-0.0015028101078077283,0
AAPL,0.05022017505707432,-0.004161701347511149,-0.16157408135210705,-0.02603969183204935,-0.016051371232879696,-0.02433708681438429,0.17319484419972464,0.09523238095238096,0.04366645181912987,0.0,-0.10549669030653075,-0.02829649336314477,0.01951410826515465,0.014340614964152953,0.028317248275927076,-0.018350357704453035,0.028029801757750494,0.0,-0.01364368597703991,-0.01381029098939357,0.032698943181521,0.004541209348122077,0.0,-0.013520598913523418,0.04565836409431201,0.026195678944417322,-0.03402916785816401,0.0,-0.01322281428853378,0.031239285714285803,-0.01297329496064037,-0.008784179704632744,0
OXY,0.09933555367765234,0.06666531876930226,-0.10795249919441963,0.044585039867833354,-0.030487184703010706,-0.10191397472469688,-0.04895019246471488,0.05146964131307996,-0.04895019246471488,0.07971474329918715,0.09459246235686591,0.0931657713566405,0.0,0.005617872236747035,-0.011172976121141431,0.005649611029699297,-0.005617872236747257,-0.005649611029699408,0.0,0.011363420967833715,-0.016853616710241548,-0.005714176782046443,0.0,0.0,0.0,-0.005747016248861647,0.00578023535537131,0.011494032497723294,0.0,0.0,0.0,-0.011363420967833604,0
CAG,-0.08481880599206926,0.004850783511328505,0.014562331570016962,0.052632096725004685,0.05935923013730782,0.06493633648869368,-0.028455250576710833,0.0756308691783365,0.03112949421572253,-0.06366979188726096,-0.10799863475053362,-0.030836884700213396,0.01009875491957346,0.005001464971754244,0.014924609750608608,-0.009801747684368478,-0.014850704110662805,-0.0050265793946407955,0.01009875491957346,0.0,0.01000292994350871,0.0,0.0049468418079381404,-0.00985004633826414,0.019901184557785445,0.004879467621497824,-0.004855774029344229,0.0,0.004879467621497824,0.014562331570016962,-0.023925469015927292,-0.009801747684368478,0
LB,-0.16964489739957034,-0.10638326836772183,0.08982054281583784,-0.038464422986781655,0.028571567853208135,-0.011302348671431872,0.14285783926604068,0.07999948813977209,0.0046503876645689335,0.0,-0.08182005017779381,-0.03921749021444576,0.0,-0.028089968416159072,0.03468119729769703,0.0,0.022347407100270278,0.02732248079361521,-0.026595817091930374,-0.01639535317371532,0.0,0.022223275433067124,0.0,0.021740138350549776,0.015954767598571618,0.02094341392386423,-0.030768490405900906,0.01587036493714611,0.020834351575795163,-0.0051011969532099855,-0.015386432640061676,-0.005207477083990608,0
