,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TGT,0.0075528700906344,-0.1251189217311618,-0.13882761327313287,0.003061510199000139,-0.10528883296488534,-0.26003273507629765,-0.37702506574004513,-0.35343178599350045,-0.41764063865465395,-0.45498864397729766,-0.32555089839436013,-0.17984762946511357,0.0398796087283672,0.02784048156508656,-0.0005016302984698351,0.04414346626536281,0.007524454477050746,0.030097817908202096,0.037371457236017536,0.01630298470027647,-0.005768748432404713,0.019563581640331673,0.006019563581640908,-0.03686982693754648,-0.020316027088035482,-0.02182091798344543,-0.01379483320792485,-0.010785051417104619,-0.03436167544519586,-0.03411086029596089,0.0052671181339363216,-0.005016302984699239,0
TXT,0.0274310118265439,-0.20700856043725824,-0.26967504496202577,-0.3075811844968688,-0.5067147708532436,-0.6981974228863606,-0.739725184063379,-0.7549211339415524,-0.8424866789674177,-0.9011166373517677,-0.8931091334085022,-0.7966420215378065,0.027491408934708,-0.0008591065292093969,-0.03264604810996541,0.07388316151202767,0.0524054982817872,0.040378006872852534,0.04123711340206215,-0.020618556701030633,-0.03951890034364236,-0.030068728522336663,-0.04896907216494806,-0.09621993127147732,-0.11855670103092741,-0.14862542955326408,-0.19243986254295464,-0.21391752577319523,-0.19072164948453552,-0.18384879725085856,-0.14862542955326408,-0.16924398625429493,0
VFC,0.0118966467276766,-0.043723213303925146,-0.07261516455548245,0.018362336418348946,-0.01649452518608241,-0.2931892976674554,-0.3376502660760008,-0.29490893644074423,-0.2883033432090987,-0.33181854617792517,-0.25073963352991835,-0.21414427414679071,0.034253812958146,0.032341791794750385,0.036514985812248435,0.029212358122487236,0.01947490541499164,0.01564901572475752,0.04103548415701086,0.030950727122250887,0.029212358122487236,0.010781213052730942,0.005911563017261701,-0.021300100496571384,-0.024344555450461103,-0.0012174125088673105,0.019648557578623826,0.001391064672499498,-0.024344555450460992,-0.03338555213998573,-0.024691859777725145,-0.03129987881295804,0
WBA,0.0312052676782137,-0.06617038294655353,-0.009338614469713957,0.04547492105644024,-0.11707846274120581,-0.2706300344383873,-0.2906991765725512,-0.28519398227307347,-0.20515890686024107,-0.3014766673180609,-0.2243941096482832,-0.04738987363210401,0.0261676051672739,0.0417356740642596,0.03908578999668766,0.031798608810864604,0.01821795296455786,0.03776084796290169,0.03378602186154378,0.024180192116595167,0.021530308049023228,0.027492547201060313,0.01391189135475357,0.01126200728718163,0.02020536601523726,0.05597880092745977,-0.00430606160980429,-0.015236833388538984,-0.010268300761841487,-0.01225571381252033,-0.010930771778734472,-0.012586949320966823,0
AIG,-0.2211183620976844,-0.4275218411939252,-0.42839923647526523,-0.5368140845533986,-0.9305229843209584,-0.9644233214433272,-0.9642449709420882,-0.9713607029292544,-0.9766495991951132,-0.9922772499593612,-0.9850987563702276,-0.9789969305318263,-0.0352478584468473,-0.08229181294761978,-0.1176098862519308,-0.005827833169498642,-0.017623929223423707,-0.017623929223423707,-0.017623929223423707,-0.04704395450077248,-0.052942002527734955,-0.07056593175115844,-0.08818986097458226,-0.12350793427889328,-0.16465384075270306,-0.09998595702850677,-0.12350793427889306,-0.1588260075832043,-0.15292795955624194,-0.1411318635023171,-0.14702991152927936,-0.1411318635023172,0
FDX,-0.0405900198765561,-0.17086857152653123,-0.16236901818492722,-0.12186584919083132,-0.1936835120822874,-0.3276067251539625,-0.2732968507285827,-0.32923730898185,-0.4674462051049787,-0.5449545288231388,-0.522636807058275,-0.3964472598956409,0.0122185372665386,-0.0008727526618955705,-0.015709547914121047,0.007505672892302417,-0.007854773957060468,-0.017105952173153915,0.019898760691220208,-0.007680223424681221,-0.026880781986384883,-0.06283819165648441,-0.08710071565718258,-0.12235992319776545,-0.09879560132658372,-0.08710071565718247,-0.11712340722639158,-0.10438121836271552,-0.10682492581602321,-0.0794204922325007,-0.0291499389073131,-0.030371792633966832,0
PCAR,0.1216395949444266,-0.12253279240988535,-0.10508608182598222,-0.09669530490593448,-0.23134686080929323,-0.4058845820471829,-0.42982090441041365,-0.3962563995285814,-0.4431047278153877,-0.45335470975512426,-0.4531435471656722,-0.25459275551911886,0.0720099900023365,0.112927629940895,0.09917988516093934,0.1374774477995564,0.11587330164214493,0.10441620923845396,0.1296210464221006,0.11260203553958648,0.09786984651096864,0.08346708240602774,0.012763300531293487,0.010147053753720492,0.012108281206308247,0.022584759883705452,0.004255710351220854,-0.0032750966249264213,0.009492034428735252,0.0075269764537793105,0.038623157039925804,0.043533886716131676,0
ADP,-0.0218137927819191,-0.04461616610640662,-0.013193190166545854,0.020374537755379007,-0.028918530400830145,-0.19897757322758414,-0.06695161232975089,-0.10385507318475995,-0.17826954284515295,-0.22157827554457887,-0.18422330010532229,-0.16549547029139666,0.013916495042866,0.011027827003209145,0.0002604291393268898,0.0063011877963508045,0.007351884668806319,0.012602375592700943,0.004463216629149169,-0.016808156520905726,-0.021271373150054562,-0.030988074141481303,-0.036501987643085765,-0.05225944729153631,-0.06906461037405931,-0.07589264332582901,-0.07116600411897034,-0.07536879160879251,-0.07353082044159098,-0.08429821830547335,-0.09348807414148075,-0.08744731548445694,0
GWW,0.0499309710078232,-0.05725188333216302,0.04540862144373259,0.04972271011130114,-0.0058326897704468195,-0.09330556512204313,-0.18198125454695213,-0.07630194941967494,-0.1454182271422355,-0.2148433538082254,-0.15448375894217048,0.022076701252784714,0.0412964585158301,0.03816793893129766,0.040045050682017136,0.05381053685396053,0.036415967963959295,0.05406081842072341,0.06494806657489693,0.05768990113878125,0.049180327868852736,0.03954448754849227,0.032411462895757914,0.01001126267050445,0.03366287072957097,0.03003378801151335,0.0056313352521590865,-0.022275059441871803,-0.017895132023526106,0.004004505068202047,0.03691653109748505,0.04217244399949971,0
MAS,0.0120052418127729,-0.14137988858042516,-0.009882526969648753,0.16132557493454924,0.06896651046524838,-0.39554582248417913,-0.4266646444836305,-0.32899829536728886,-0.5327482937243375,-0.6833760407635889,-0.5579916847961754,-0.4316139192661037,0.0436444108598261,0.060722189237329305,0.03320559183893779,0.06452204890160318,-0.002849894748205184,-0.0351055216710745,-0.0199276731257082,-0.042694445943757486,-0.0550331947967827,-0.07305014303448976,-0.0749500728666267,-0.12049441355858992,-0.135672262103956,-0.1385221568521614,-0.14706104604091286,-0.17931667296378218,-0.15559993522966442,-0.1736276785232358,-0.11859448372645276,-0.10341663518108635,0
ADM,-0.0993647912885661,-0.23473216782449913,-0.34205351245691906,-0.41835702872059577,-0.5006348941719534,-0.524053395686648,-0.37945628447144863,-0.3192437093345458,-0.3557169983263002,-0.35668221630633556,-0.320738577308628,-0.38854054015862594,0.0136347326874775,0.008611410118406715,-0.0014352350197347485,0.020452099031216253,-0.012917115177610294,0.007176175098672299,0.02188733405095089,0.03229278794402579,0.034804449228561296,0.01901686401148206,0.005023322569071009,-0.034086831718693644,-0.0434158593469679,-0.011840688912809316,-0.029781126659490287,-0.03731611051309636,-0.05920344456404725,-0.049156799425905895,-0.03588087549336194,-0.038033728022963786,0
WMT,-0.0079037800687284,-0.028813663819239332,0.016623982623503286,0.02216133878417592,0.021990694153327217,-0.04155098906575039,-0.056410663653878146,-0.04465201019390286,-0.19585571133148805,-0.14975166901358095,-0.09244134307739327,-0.10975172617945927,0.0039856516540455,-0.008569151056197488,0.012953367875647714,0.018732562774013584,0.016141889198884263,0.01355121562375472,0.012554802710243562,-0.00259067357512921,-0.016540454364288082,-0.02152251893184487,-0.033280191311278906,-0.0374651255480265,-0.030490235153446954,-0.022518931845356027,-0.0414507772020718,-0.029095257074530867,-0.03347947389398076,-0.03467516939019433,-0.022718214428057992,-0.029294539657232832,0
SNA,0.0440060698027313,-0.11623118993424386,-0.03045514873121391,-0.020144498061925198,-0.11143119111315625,-0.3715042594110093,-0.3863144244790597,-0.31885744182596865,-0.4729004511360957,-0.5835807649799228,-0.5504463312256371,-0.39053315568239855,0.0407903123008284,0.05385595920968789,0.04238368387507996,0.05704270235819031,0.034098151688974454,0.02676864244741939,0.02740599107711983,0.019120458891014103,0.020076481835564763,6.661338147750939e-16,0.007966857871256172,-0.03377947737412301,-0.036010197578074554,-0.037922243467175876,-0.05672402804333909,-0.06660293180369603,-0.0678776290630968,-0.0742511153601012,-0.0634161886551936,-0.06978967495219801,0
SWK,0.0064222084110212,-0.06684782620339025,-0.0613611784153506,0.010274556565296189,-0.12239625408875199,-0.30530109668437466,-0.32235415353164387,-0.25555014933727627,-0.3310864520920739,-0.4231348197867837,-0.3558928662649976,-0.1435176819600651,0.0035921525283229,0.004973749654600734,0.009947499309201469,-0.000828958275766789,-0.01381597126277978,0.019618679193147193,0.03343465045592686,0.025974025974025983,0.013539651837524147,0.011605415860735047,-0.0011052777010224224,-0.031224095053882128,-0.017408123791102237,-0.015473887814313025,-0.04697430229345101,-0.06438242608455358,-0.06907985631389868,-0.07819839734733325,-0.054434926775352,-0.058579718154185834,0
BF.B,0.1033166851093101,0.11661531668206937,0.07955994844474046,0.06960881082301817,0.03921784018320196,-0.17861256321980024,-0.20540670099035419,-0.048963623131683454,-0.17124206652041096,-0.2056188286139382,-0.275579057886595,-0.12505130080992166,0.0516085435352675,0.05387335069224264,0.04074346561621467,0.0513825240837571,0.028522270988097675,0.029878387697162445,0.03417967623866769,0.060434833748856276,0.051608543535268,0.0350860603656451,0.0022648071569759676,-0.020595445938683232,-0.026481176961697606,-0.009504348568119658,-0.01855896455415229,-0.03553579294773079,-0.03802431323528288,-0.05296466024433033,-0.03779829378377175,-0.01425767601264638,0
AAPL,0.0788163008687696,-0.04222283377363101,-0.07301543924276765,-0.017187628718232317,-0.35205149447643846,-0.37711899573462826,-0.4550894471044382,-0.4906011813969027,-0.4653916047794985,-0.4641315835786184,-0.3607530108348699,-0.22724257087856192,0.0184656238962763,0.02586799423755326,0.026819853183635,0.06477696897042451,0.05385806969747198,0.05378625893787525,0.042573521760858934,0.02256909587322653,0.01714811628653412,-0.0033692435982168867,0.0013929821836042855,0.0014669912317601952,-0.002636480745189962,0.011725671174135366,0.030776039827126844,-0.0005129339971183811,-0.007694009956781267,-0.005275159778939664,0.024329192246197007,0.05122158895228135,0
OXY,0.1168740041594154,0.09685597383942413,-0.03927619989088105,-0.03330767775774679,-0.10307527360123092,-0.2894704087028268,-0.2968737189955596,-0.1753559636555626,-0.2578071760038181,-0.27893703514786694,-0.20224226348925933,-0.17785087771881547,0.0002911883670246,-0.005091246604698174,-0.01323693785099933,0.009164850530887891,-0.009600116475346643,0.006547188439821827,0.016294415704759313,0.008583990402917019,0.017894435117317364,-0.009745710658858875,-0.01498255144706917,-0.07157319065103296,-0.07259234993561958,-0.05309789540574472,-0.08044685281489616,-0.0958677034185812,-0.08015718105394964,-0.0705555479725245,-0.055425885735864266,-0.0545523206347901,0
CAG,-0.0113204090649482,-0.19023934454712976,-0.12178107921763193,-0.1423470899594349,-0.2211837641298804,-0.29631831007997167,-0.4021172071491006,-0.3284501223011824,-0.30571207267790956,-0.3859321085983156,-0.30706821864557,-0.2655738927442951,0.0106529374311086,0.028234392008927855,0.028234392008927855,0.05221034758973886,0.049547113231961815,0.055407598091234744,0.05167633144602002,0.03729212736969667,0.039955361727473715,0.0015952020703395853,-0.0047924525718353594,-0.008523719217050085,-0.010652937431108511,0.016513422290381552,-0.0015952020703394743,0.05433956580379706,0.057009646522391266,0.062336115237945355,0.0218467373667528,0.030370456583802996,0
LB,0.049265605875153,-0.08393112811668957,-0.09109604393476234,0.13408333552360974,-0.061972636442107154,-0.3534205734118837,-0.49877808603605367,-0.43710211222497153,-0.5603442446018849,-0.5703942338887051,-0.5095038074899592,-0.33316129781793935,0.0469523134048144,0.03912553715215461,0.027385372773164995,0.008611122700153961,0.019566940631648766,-0.00704242980516534,0.010171471483999772,-0.024256331094330563,-0.03598815136217648,-0.010171471484000438,-0.016429554841670746,-0.0680712587091663,-0.07042429805165029,-0.060252826567650075,-0.08215611831949621,-0.10485210062998063,-0.10719679586132114,-0.10485210062998063,-0.0868538528933207,-0.08215611831949621,0
T,0.0155255790277424,-0.1375584381788596,-0.20467451302875372,-0.17954007325991073,-0.2958118304769968,-0.330333310901215,-0.2882143416203461,-0.2755038834349952,-0.3793634519891991,-0.40918979790882104,-0.346999250320276,-0.32459106956824657,-0.0104124949939926,-0.012014417300760472,-0.013215859030836552,-0.014817781337604696,-0.03003604325190179,-0.02122547056467694,-0.026031237484981373,-0.02442931517821323,-0.012815378454144377,-0.0076091309571477694,-0.024429315178213118,-0.028434120945133312,-0.0336403684421297,-0.026431718061673215,-0.04205046055266226,-0.029635562675209393,-0.005606728073687561,-0.018822587104524446,-0.008009611533839722,-0.0032038446135352894,0
VZ,0.0015597538931177,-0.07668723267742472,-0.1012419809193732,-0.08349698067311329,-0.17501746631411264,-0.23003277465068073,-0.16535674198657124,-0.11965213136228847,-0.22931089698046403,-0.2736112951932126,-0.21821393024712266,-0.20564590499917057,-0.0077854984675356,-0.0006774724120190978,0.0050828545137051595,0.009484613768268257,-0.012868352981240894,-0.004401759254562876,-0.0006774724120189868,-0.0013549448240379736,0.0054197792961534486,0.010499010962735422,0.01117648337475452,0.0016954924536094484,0.016255715041336716,0.03014208806416785,-1.1102230246251565e-16,0.019302529471861174,0.04334736582785648,0.04030055139733202,0.04978154231847731,0.04978154231847731,0
LOW,-0.0419161676646706,-0.18120924543006245,-0.18720917768142975,-0.020197364876244128,-0.08182260972777777,-0.14889152631750435,-0.18517603956068762,-0.12891149385722778,-0.2597773485010024,-0.3486040666808822,-0.2310494318839651,-0.07794549835500553,0.0442017680707227,0.058762350494019566,0.05668226729069148,0.05772230889235552,0.043681747269890714,0.04836193447737913,0.0884035361414457,0.05824232969318799,0.03276131045241826,0.0223608944357776,0.029121164846593883,-0.010920436817472678,-0.009360374414976613,-0.035361414456578255,-0.032761310452418146,-0.02808112324492984,-0.04264170566822678,-0.0566822672906917,-0.020800832033281536,0.005200208008320217,0
PHM,-0.0642693190512624,-0.2558970720448931,-0.03345779251788772,0.13101027665850395,0.05264580712320455,-0.14716550608345447,-0.15901042961007317,-0.07151353491293944,-0.15021301887883998,-0.21911466599677187,-0.013285930560082981,0.06240214586093984,-0.044004400440044,-0.004400440044004306,-0.040704070407040605,-0.028602860286028653,-0.047304730473047396,0.014301430143014215,0.07260726072607238,0.027502750275027354,-0.024202420242024347,-0.03850385038503856,-0.028602860286028653,-0.04510451045104524,-0.03190319031903199,-0.04620462046204632,-0.047304730473047396,-0.01650165016501659,-0.04840484048404847,-0.06930693069306926,-0.005500550055005715,-0.028602860286028653,0
HES,0.160445998299159,0.20098975252498041,-0.04515947227510564,-0.013990614811896673,-0.2123440356570363,-0.4094786998743638,-0.4651957255104847,-0.43462945834415456,-0.41680104207973356,-0.4109852075963182,-0.3932990925830566,-0.37351785304609253,-0.0048579419991169,-0.10525540998086269,-0.1329309583394671,-0.11320476961578096,-0.14043868688355654,-0.13307816870307665,-0.11438245252465773,-0.11394082143382889,-0.12527601943176792,-0.1438245252465773,-0.13602237597526856,-0.16266745178860575,-0.1987339908729573,-0.1987339908729573,-0.23362284704843195,-0.23965847195642553,-0.22596790814073298,-0.21360223759752672,-0.20270867069041654,-0.19181510378330613,0
LMT,0.0347957639939484,-0.06533964958671645,-0.015217992742699638,0.09730159736880428,0.023308385913577867,-0.20080460769559416,-0.27456201647330514,-0.20184734814283556,-0.2236134271002872,-0.39508942449751994,-0.3112819226960877,-0.19909624447391916,0.0013134328358208,-0.0013134328358207492,-0.001074626865671502,0.018985074626865828,0.012776119402985175,0.022089552238806043,0.0071641791044778635,-0.0068059701492533264,-0.024597014925372696,-0.01958208955223828,-0.015164179104477093,-0.022567164179104093,-0.01659701492537269,0.005373134328358731,-0.016835820895521936,-0.0230447761194027,-0.025791044776118932,-0.05480597014925326,-0.033074626865671086,-0.028417910447760653,0
HAS,0.0185497470489039,0.0014477557001610908,0.08982734965458783,0.04458080156539168,-0.03645469101088206,-0.19106686757594682,-0.25755452229573206,-0.18058514624920552,-0.32655039437988176,-0.3139625512841786,-0.24366935623106223,-0.19118431757401189,0.0254403131115459,0.02778864970645789,0.010176125244618417,0.013698630136986356,-0.0023483365949118484,-0.001956947162426448,0.00391389432485334,0.019960861056751655,-0.0023483365949117374,-0.018395303326810053,-0.024657534246574908,-0.04540117416829714,-0.02661448140900169,-0.005088062622308875,-0.02152641878669237,-0.039138943248531954,-0.05636007827788625,-0.06849315068493123,-0.042270058708414715,-0.036007827788649416,0
BLL,0.0094813162297824,-0.10836932401831967,-0.15283683854937524,-0.13223884956920162,-0.25730628889223606,-0.3523680540569727,-0.3081423086276862,-0.1919583997704427,-0.26656451342800125,-0.22093024640163905,-0.14487538426482383,-0.25126971899881967,0.045589692765114,0.07185332011892953,0.07061446977205166,0.09712586719524308,0.07779980178394474,0.09762140733399427,0.10852329038652164,0.08820614469772092,0.0651635282457883,0.05104063429137784,0.04435084241823595,0.021555996035679037,0.028493557978196415,0.04905847373637284,0.02477700693756213,-0.007680872150643947,0.004212091179385924,0.019821605550049748,0.042864222001982366,0.08448959365708641,0
NUE,-0.0088776997482443,-0.007947692227900816,-0.2317602781063809,-0.3018420391307771,-0.4538078935564607,-0.43251494660098033,-0.49304289671314405,-0.3113373075021244,-0.40169219963816094,-0.4984290612312934,-0.4125510054372038,-0.36189803553763544,0.0380422691879864,0.026028921023359075,-0.0033370411568410807,0.04449388209121241,0.033147942157953025,0.032703003337041237,0.07897664071190214,0.05450500556173532,0.07230255839822042,0.034482758620689946,0.045606229143493104,0.034037819799777935,0.03448275862069017,0.052280311457175044,0.019132369299221796,-0.019799777530589147,-0.004449388209120775,-0.029588431590655828,-0.007119021134593395,0.008676307007787099,0
APD,0.03293766333994,0.007859310835179434,-0.0175257207844155,-0.057149221369363734,-0.308238805556429,-0.40873289190432316,-0.5121967643384384,-0.4750192708175339,-0.4751242403259468,-0.5069966303578647,-0.38877135531996043,-0.2747569389505019,0.0378226880040646,0.03950036044388194,0.016166361760285852,0.04865085112595402,0.03888999780599378,0.02958774127882524,0.05505635956627963,0.031265413718642776,0.03766927253021701,0.02668934356323094,0.008083180880142704,-0.017385437407311466,-0.016775074769423193,0.0019828537587613937,-0.02196150756272308,-0.0547495286185844,-0.02775665336516009,-0.0312637640898914,-0.013116198199594975,-0.005795145802436785,0
PKI,0.0720242608036392,0.050153910073209795,0.10762880692752463,0.08025178183353865,-0.06177784374318407,-0.3191057652408057,-0.31416899722526226,-0.4548623286516227,-0.5061279675221448,-0.48824844904949527,-0.48175517005250235,-0.3995366065737542,0.0006053268765133,0.0157384987893463,0.011501210653753091,0.012106537530266248,0.007869249394673039,0.00363196125907983,0.024818401937045875,0.032687651331718914,0.026634382566586012,0.03813559322033888,0.018159806295399594,0.0317796610169494,0.050242130750605574,0.09564164648910456,0.07506053268765167,0.007263922518160326,0.0351089588377731,0.029055690072639972,0.039951573849879685,0.03087167070218011,0
NOC,0.0289077201483787,-0.08611305782133472,-0.06940380025634096,-0.054712764841732264,-0.17717092653154864,-0.35930840585587864,-0.44379298830376646,-0.3757405101757745,-0.3428272241586018,-0.47414820643610156,-0.3735144605984404,-0.29622123816977,0.0114595413886944,-0.0037478900894485356,-0.006457761600201839,0.01520972797942366,0.006875724833216745,0.013958134781660192,0.011250559772187252,0.004168149823743805,-0.003123241741207261,0.0035435014755020866,-0.004374834938970507,-0.026873657982064314,-0.015623098209877284,-0.004581520054197319,-0.02374811973957669,-0.024166082972591152,-0.05374961246540877,-0.05916476248435465,-0.0383331993707583,-0.04145644111196545,0
CNP,0.0667506297229219,0.016707102556585474,0.014776646032743646,0.020560680113994367,-0.06773861383944213,-0.2567715454277075,-0.1821324325430007,-0.1821324325430007,-0.14239278584838155,-0.33203724905322995,-0.31496052189038226,-0.2923475682440454,0.0019569471624265,0.0009784735812132794,-0.009784735812133238,-0.007827788649706457,-0.020547945205479423,-0.0029354207436398383,-0.008806262230919404,-0.003913894324853007,0.025440313111546375,0.032289628180039553,0.028375733855186214,0.022504892367906315,0.029354207436399493,0.059686888454012044,0.04500978473581241,0.08219178082191814,0.052837573385518866,0.055772994129158704,0.08121330724070486,0.08904109589041131,0
TJX,0.0065934065934065,0.005634746206174768,0.09354668692290802,0.1666214876092491,-0.032202016802547306,-0.1444243795717265,-0.26984907785440526,-0.32979899738800156,-0.3623075222574712,-0.26149706295756026,-0.14513700651159567,-0.05192236606381162,0.0297658862876253,0.023745819397993362,0.031103678929766065,0.040468227424749426,0.017725752508361614,0.03177257525083643,0.046153846153846434,0.025083612040133874,-0.004013377926421202,0.00702341137123752,0.024080267558528545,-0.009030100334447955,0.027424749163879936,0.03377926421404731,0.022742474916388478,0.03210702341137184,0.02040133779264286,0.007692307692308331,0.06153846153846221,0.05351170568561936,0
DOV,0.0905446594222105,-0.02387815116995129,0.010953897674047974,-0.0007845820318014285,-0.19590911299827218,-0.3692362868241186,-0.3963534292310473,-0.30711292361201525,-0.4062159586610453,-0.4694017136433062,-0.42184279756029064,-0.3160770724075844,0.0975325069449306,0.07627518266918765,0.07533674160188619,0.11566169432966844,0.10347129817680978,0.10972290309778954,0.1375446459836127,0.1272311319653574,0.12097952704437787,0.11472792212339855,0.09315778415855491,0.06939795037000795,0.07190045988281235,0.0784648784928923,0.04188902117328541,-0.0018722132735712327,-0.0015593995844706,-0.0037490954081743633,0.028447370264024885,0.03438616149590401,0
PH,0.0495847279038055,-0.11423047220329663,-0.2195105075071333,-0.19552828532789635,-0.34374325261472227,-0.5108041896533894,-0.4808534257546173,-0.4466425640591686,-0.5104471491711237,-0.5657528274279744,-0.550951949969646,-0.3944594389272509,0.0808174640037155,0.07919182535996283,0.07385044124477491,0.10891778913144479,0.0982350209010685,0.09707385044124495,0.1072921504876918,0.09242916860195116,0.06641895030190481,0.05550394797956382,0.03529958197863503,-0.00023223409196426736,0.003483511379470894,0.0006967022758948005,-0.027868091035763265,-0.05480724570366835,-0.04969809568044503,-0.05945192754296247,-0.022758941012539724,-0.004180213655363585,0
ITW,0.0263761467889909,-0.09007033525014074,-0.09142786032542816,-0.04361842034255248,-0.15062614953499398,-0.3496768432234223,-0.33941571571250884,-0.3030259131765032,-0.3523990419443698,-0.44019568924295627,-0.3653082327506505,-0.31452453191377483,0.0642582173526797,0.06425821735267978,0.0716612377850161,0.0885401243707431,0.09387029908202527,0.09653538643766635,0.10778797749481761,0.1154871187444475,0.11726384364820808,0.10156944033165516,0.12229789754219711,0.08024874148652628,0.08646727864968873,0.07787977494817855,0.04323363932484425,0.025170269469943607,0.04145691442108368,0.04264139769025754,0.10334616523541595,0.11163754811963278,0
GPS,-0.0182894029047875,-0.10229755054431178,-0.12030617111089992,0.052925844424184465,-0.05210017651331622,-0.30149067677006336,-0.29771495069855025,-0.27775754146340925,-0.4057698809414484,-0.43107870588804154,-0.3008242563373378,-0.15049327157796955,0.0351366424986057,0.0,-0.023982152816508617,-0.06860011154489676,-0.07306190741773544,-0.06134969325153383,-0.04406023424428318,-0.07640825432236464,-0.07863915225878382,-0.09704406023424383,-0.09592861126603414,-0.1316229782487447,-0.10652537646402627,-0.10150585610708263,-0.13162297824874458,-0.1282766313441155,-0.14054656999442228,-0.13887339654210773,-0.10150585610708263,-0.09871723368655827,0
MDT,0.0385324861651978,0.05795386139860215,0.08548655074166134,0.12355574730795671,0.018273208034164767,-0.17569332637459123,-0.37558104544434157,-0.3425186477165285,-0.30120436407573914,-0.37208129769210807,-0.36757470413487436,-0.29949430710681835,0.0098095787651473,0.031448355452971866,0.018176572417772707,-0.013271783035198936,-0.019042123485285556,-0.021927293710328866,-0.012406231967686088,-0.030005770340450044,-0.030005770340450044,-0.03952683208309282,-0.06751298326601263,-0.06607039815349103,-0.05020196191575288,-0.029140219272937085,-0.026255049047893775,-0.026255049047893775,-0.03317945758799756,-0.030582804385458573,0.0,0.00894402769763425,0
SYY,0.0127994748933377,-0.09655922327121513,-0.05629538018311819,0.05433899785087215,0.008228018106153367,-0.13419947314384728,-0.21881406868885023,-0.2177911277050294,-0.2422670246216908,-0.2759440457496156,-0.2209308278948201,-0.1921918317682736,0.0140437835605122,0.003717472118959231,0.0008261049153244215,0.006195786864932051,-0.011978521272201115,-0.019826517967781565,-0.012804626187525425,-0.0318050392399829,-0.023957042544402563,-0.019413465510119354,-0.05245766212308911,-0.05658818669971033,-0.03634861627426633,-0.015282940933497913,-0.02808756712102367,-0.03180503923998268,-0.0553490293267237,-0.05741429161503431,-0.04502271788517054,-0.04750103263114325,0
MMC,-0.0076530612244898,-0.03029770980898805,0.050386874919328584,0.19312888353518898,0.1538907838330572,0.07598478186725877,-0.052568648563014464,-0.05217811626646174,-0.241977781854808,-0.2857940950423913,-0.17825741048911503,-0.13735434480913067,0.012092534174553,0.02208201892744488,0.03207150368033651,0.035751840168243953,0.04153522607781279,0.04363827549947441,0.07150368033648791,0.07518401682439535,0.08044164037854906,0.07728706624605697,0.06729758149316534,0.06677181913774999,0.070977917981073,0.07570977917981114,0.0741324921135651,0.08569926393270277,0.07886435331230324,0.06151419558359672,0.07623554153522649,0.06782334384858091,0
AVY,0.0748072515107314,-0.07906607062870241,-0.06396530642884968,0.02228466420358366,-0.06802168756352933,-0.2573861091803139,-0.34407009359578977,-0.28888420547831084,-0.4836579052663911,-0.5659452144813425,-0.5001657779130511,-0.3496950863386641,0.0181422351233671,0.003991291727140744,-0.002177068214804012,0.03265602322206118,0.021044992743106228,0.01560232220609592,0.027576197387518375,0.008708272859216493,-0.0018142235123363992,-0.00217706821480379,-0.015965166908562756,-0.06930333817126233,-0.07111756168359884,-0.05079825834542773,-0.07039187227866428,-0.09397677793904158,-0.09796806966618221,-0.10087082728592078,-0.07837445573294555,-0.08164005805515173,0
HD,-0.0594706084565143,-0.19638094308834597,-0.171343914919744,-0.06478763931017295,-0.12431652736854881,-0.19054180566708723,-0.20329732235802322,-0.18669198938721487,-0.24098303127467424,-0.25243448954870085,-0.13451383654876636,-0.016000180473586645,0.0156846121237812,0.03391267486222982,0.03391267486222982,0.05044510385756684,0.02755404832556163,0.0317931326833405,0.06231454005934722,0.03391267486222982,0.02543450614667231,0.014836795252225699,0.011445527766002828,-0.014836795252225143,0.005934718100890635,-0.005086901229334084,-0.009325985587112617,-0.014836795252225032,-0.0186519711742259,-0.03899957609156357,-0.005086901229333862,0.0029673590504457614,0
PNC,-0.0755395683453237,-0.1771365448560871,0.038448145109037934,0.04732750267164665,0.07407145043344321,-0.04522208532803118,-0.24575403357425452,-0.2697480269736904,-0.5102537809277048,-0.5802613909267539,-0.543308177572237,-0.36694604223525873,-0.0434219053791314,-0.09894145603802085,-0.11665586519766658,-0.05076690429898445,-0.10174983797796466,-0.05530352127889371,-0.033484553899329916,-0.08943616331821092,-0.08900410455821939,-0.11427954201771395,-0.1168718945776619,-0.14884424281702258,-0.17519982717649552,-0.1371786562972559,-0.14473968459710462,-0.1579174767768411,-0.1497083603370052,-0.14128321451717363,-0.1317779217973637,-0.14322747893713472,0
C,-0.1323820848196591,-0.32989510329850136,-0.24416049973741638,-0.2425650601590258,-0.20860974955993983,-0.4818955914385217,-0.6853417181703549,-0.7327396112560863,-0.8618960145500882,-0.9388920418363222,-0.8969312438972635,-0.8732420539865539,-0.0398936170212765,-0.08244680851063824,-0.08776595744680837,-0.02659574468085113,-0.10106382978723416,-0.09042553191489366,-0.06382978723404265,-0.0691489361702129,-0.0771276595744681,-0.08244680851063846,-0.09840425531914898,-0.1436170212765956,-0.17553191489361686,-0.14627659574468055,-0.16489361702127636,-0.19414893617021245,-0.1888297872340422,-0.1888297872340422,-0.19148936170212738,-0.19680851063829752,0
