,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CNP,0.0365908076751451,0.019597515746044403,0.06559775408237511,0.10320708657940014,0.16970298297921027,0.22484804503610678,0.2419661861583473,0.28614501964056793,0.28749506689701354,0.2321431293827414,0.2644381076556055,0.3266970155422968,-0.0092307692307692,-0.016068376068375856,-0.008888888888888835,-0.011282051282051175,-0.011623931623931494,-0.014358974358974153,-0.0034188034188032956,0.002051282051282133,0.020170940170940233,0.0003418803418804295,0.006153846153846176,0.008888888888888946,0.012307692307692353,0.015042735042735123,0.01538461538461533,0.014700854700854693,0.006837606837607035,0.008888888888889168,0.004444444444444695,0.015384615384615774,0
TJX,-0.0368366821226171,-0.04563623950749729,0.014723900610513763,-0.02361415659749111,-0.031884232560667525,0.011704834895639227,0.012985798221665457,0.004681588752071697,-0.04218402471741278,-0.08757155575311093,-0.11696016634550888,-0.09312812538040194,-0.0024426652191612,-0.0006785181164336018,-0.0035282942054550848,-0.0025783688424478868,-0.0006785181164336018,-0.00800651377391759,-0.016691545664269114,-0.01709865653412901,-0.025783688424480422,-0.026055095671054018,-0.03487583118469206,-0.027005021034061105,-0.03243316596553081,-0.026055095671053907,-0.022798208712171975,-0.019134210883430036,-0.026462206540914135,-0.030261907992942816,-0.03202605509567047,-0.04736056452707227,0
DOV,0.0151640912134005,-0.07323149968529696,0.0055696615378759695,0.02709067885568195,0.046473334898818885,0.0703926497287326,0.05853535892409312,0.02917955275148265,0.07257505418122023,0.035527448069316625,0.07680472427943519,0.08782693981124323,0.0092511690371017,0.012843227675032098,0.01969969095351365,0.0167615919399815,0.026774590230247863,0.026339066604102568,0.021332567458969498,0.01817603244718491,0.030583736496071268,0.032869224255565266,0.029821907242906898,0.024489102470754753,-0.04201117529353937,-0.007401204903752401,0.033086311883458785,0.04462296868005433,0.03733098177542726,0.03656915252226289,0.04505849230620029,0.04081382241423159,0
PH,0.0233145838428303,0.0020890719322492757,0.12792866210441067,0.1276870148869349,0.1667833368517211,0.22775896621216773,0.2542010797956846,0.25913425504867393,0.2293128597093106,0.24158734352086708,0.2834194885569752,0.24301325255196082,0.0232558139534884,0.030465116279069893,0.032558139534883734,0.03040697674418613,0.03261627906976772,0.0350581395348839,0.03209302325581409,0.031569767441860686,0.05337209302325596,0.051686046511628,0.051744186046511986,0.059069767441860765,0.05238372093023291,0.06250000000000044,0.0731395348837216,0.07174418604651223,0.06767441860465184,0.07558139534883779,0.0728488372093028,0.06598837209302388,0
ITW,0.0082449941107185,-0.04074403969879958,0.057318491771632285,0.030065413702100807,0.058953532877291215,0.09951593420741855,0.09283370201423136,0.13491318275660102,0.16240527755212653,0.16313604365285084,0.13498524758940822,0.10610787665499322,0.0136995545957618,0.01079767849912261,0.012822243217708307,0.01970576326089879,0.02645431232285045,0.029153731947631156,0.023215008773113555,0.02078553111081094,0.039276555540558755,0.03569982453772447,0.03279794844108519,0.034147658253475655,0.03448508570657305,0.041571062221622324,0.007895802402483332,0.05702523957349159,0.06741800512889728,0.07079227965987323,0.0628964772573899,0.06930759886624394,0
GPS,-0.1104,0.12124550022841452,0.03464523801565078,-0.06607244002127088,-0.05332959039127927,0.016278527962303002,-0.01020828210888769,0.07872475077983121,-0.07573088756488189,-0.09828403804577435,-0.030329811671065188,-0.03927811038886564,0.0013642564802183,-0.009549795361528002,-0.014324693042292003,-0.0020463847203272545,0.0030695770804913813,-0.019440654843110194,-0.01909959072305567,-0.04126875852660272,-0.0637789904502043,-0.08697135061391503,-0.0723055934515685,-0.09447476125511556,-0.09788540245566124,-0.08321964529331471,-0.07776261937244155,-0.0709413369713503,-0.07810368349249608,-0.07025920873124092,-0.08765347885402408,-0.09140518417462429,0
MDT,-0.00792283844299,-0.05383524661737249,-0.1577726329618917,-0.1783063230499322,-0.11081632282214737,-0.04431653400026492,-0.05313171785833648,-0.026898137747052187,-0.012010300558023768,0.03633241727308101,-0.020035663531299264,-0.06069760068830499,0.0015372790161414,0.0024340251088903475,0.01678196259287712,0.019344094286446012,-0.003330771201639937,-0.014219830899308228,-0.01255444529848837,-0.004355623879067405,-0.0021778119395338136,-0.0003843197540354115,-0.003843197540353449,-0.000768639508070601,0.006533435818601108,0.009095567512170222,0.008455034588777943,0.013451191391237627,0.006661542403279652,0.01076095311299019,0.03625416346400212,0.038175762234178956,0
SYY,-0.0573187151375265,-0.07424850147791373,0.024870421960521805,0.07029564813191413,0.014962214407090002,0.025465847902295558,0.002488925307610579,0.018086620841593737,0.04943899552460529,-0.03493030066228042,0.005782681306215176,0.0027365857353465195,-0.0003706449221646,-0.0011119347664937385,0.0011119347664938495,0.0018532246108229344,0.0050037064492216565,0.0011119347664938495,0.002965159377316562,-0.0035211267605632646,0.008895478131949464,0.009451445515196388,0.011675315048183865,0.016679021497405522,0.015752409191994277,0.01723498888065267,0.017976278724981753,0.01871756856931084,0.01612305411415882,0.01223128243143079,0.01093402520385478,0.011860637509266247,0
MMC,-0.0076730116570753,-0.061420355251298075,0.022845207193907813,-0.0036877424090469013,-0.0011914552492758856,0.0773994695872462,0.07492636791522567,0.0763783824605655,0.12254816920319289,0.12761055625667983,0.12071121824516662,0.11913456862236371,0.0036904761904761,-0.003928571428571503,-0.007976190476190581,-0.005238095238095375,-0.009404761904762138,-0.0071428571428571175,-0.0050000000000001155,-0.005476190476190523,-0.0025000000000000577,0.0014285714285713347,0.0011904761904759642,-0.005476190476190523,-0.005714285714285894,0.008571428571428452,0.006547619047618802,0.004999999999999671,0.0040476190476186336,-0.00452380952380993,-0.031428571428571805,-0.036309523809524125,0
AVY,0.0029654461062402,-0.09517892342613088,-0.06655108406710075,-0.09038602724384981,-0.06133391335989147,-0.04065164172821123,-0.051245672678451926,-0.023672426707568528,-0.011233637913217853,0.036626923924652166,0.08288826484170353,0.0955570231188041,0.0111856823266218,0.009965426072808592,0.015863331299572847,0.014948139109212999,0.022371364653243964,0.028065893837705858,0.02715070164734623,0.024506813097417313,0.02999796623957729,0.037217815741306115,0.04169208867195495,0.03304860687411071,0.02013422818791999,0.00823672971324041,0.017592027659142362,0.009355297945902619,0.055419971527354894,0.05247101891397277,0.06823266219239454,0.07941834451901664,0
HD,-0.0431290898274835,-0.08933057917200649,-0.03163264808002009,0.003855686913800227,0.022283237643232034,0.07612279505216302,0.07692959376710129,0.1440636286038146,0.12421717851089231,0.12333842615666302,0.08848648586719854,0.08580584156627435,-0.0008526187576125,0.007856272838002498,0.005298416565164388,0.01205846528623633,0.01181485992691833,0.009135200974421442,0.006029232643118165,0.0073690621193667205,0.004384896467722443,0.001644336175396166,0.00012180267965944402,-0.004750304506698666,-0.004263093788062666,-0.001400730816077167,-0.0009744214372710003,0.0028623629719859434,0.011632155907430608,0.013337393422655719,0.01583434835566444,0.016991473812424607,0
PNC,-0.0022150847269908,0.06519528643327388,0.2256342975157084,0.2887727001477769,0.30700083734468087,0.36683968876675777,0.25957084746562664,0.2501749604973791,0.22956142025883608,0.28642927983008715,0.3186795960375268,0.27614482706278465,-0.0002217950613633,-0.007984622209078696,-0.010646162945438298,0.007171373650746826,0.005470944846961645,0.0019961555522700625,0.0074671003992314855,0.015895312731036837,0.012864113559071688,-0.012864113559071133,0.0019961555522698404,-0.0030311991719649267,-0.010498299571195857,0.011681206565134161,0.013381635368919342,0.013529498743161561,0.029350879787076956,0.022623096259057007,0.015155995859826188,0.013973088865888661,0
C,-0.0123379339188625,0.032403031643724045,0.17848597073663153,0.23370479550604206,0.13509786969516036,0.19693588833687503,0.16994615752143583,0.15413343622004483,0.17648153272876765,0.2922168649843977,0.31547061880104144,0.2952882645395114,0.0124538114137129,0.015190912823320302,0.013685507048036394,0.03749828931161936,0.03777199945258003,0.03188723142192473,0.026002463391269215,0.037635144382099694,-0.013274941836594722,-0.023128506911180735,-0.011358970849869698,-0.005611057889694515,-0.00985356507458568,0.009442999863145563,0.005611057889695292,0.012180101272752486,0.019296564937731242,0.008074449158341546,0.004926782537293395,0.0019159709867253572,0
NKE,-0.0870469915033813,-0.12805515861514416,-0.13547963944277763,-0.12305787413443203,-0.10770843511658879,-0.037308685376825634,-0.07274823774715689,-0.07823788757750205,-0.11881338016835352,-0.02016565077144472,-0.008750756862323406,-0.11274792321863203,-0.0030674846625766,-0.012461656441717595,-0.0028757668711655304,0.0007668711656445559,0.0013420245398776398,-0.011119631901839955,-0.014762269938649597,-0.0226226993865023,-0.02549846625766783,-0.026073619631900913,-0.012653374233127956,0.0003834355828229441,-0.009585889570551287,0.01207822085889676,0.01725460122699496,0.03335889570552264,0.02434815950920366,0.05943251533742444,0.0701687116564429,0.06805981595092159,0
ECL,-0.0083102493074791,-0.06852144108132363,-0.04453873301777589,-0.0420052201209794,-0.025703412573088946,0.008715115611442892,0.011458820725906094,0.03626364418656536,0.06968111348001682,0.06775071670405453,0.05556525916677568,0.07344254689450103,0.0180432415616735,0.01664333488878511,0.020143101571006294,0.02169855342977134,0.02667599937781917,0.027064862342510487,0.03383107792813833,0.029942448281226053,0.04394151501011079,0.044641468346555024,0.04324156167366655,0.03180899051174402,0.023176232695598653,0.02823145123658488,0.031264582361176574,0.034997666822212725,0.02955358531653518,0.03670866386685412,0.030642401617670734,0.023876186032043112,0
NWL,-0.0034065102195307,-0.08740619032688512,-0.11653552321389771,-0.15838086433754062,-0.11480369575768445,-0.08242759414374767,-0.12420294649454822,-0.11324387413891257,-0.00479574259549409,0.006846269472256639,-0.014464624460130526,-0.1027409403910069,0.0046838407494145,0.00819672131147553,0.012646370023419395,0.023185011709601966,0.02833723653395781,0.008196721311475308,-0.0023419203747071515,0.006557377049180246,0.0037470725995316645,0.006088992974238927,-0.004918032786885074,-0.017564402810304136,-0.03840749414519873,-0.04871194379391075,-0.05269320843091296,-0.05339578454332505,-0.05128805620608856,-0.05011709601873493,-0.0517564402810301,-0.062295081967212784,0
GL,-0.0146514497223936,-0.018212577418243003,0.0799353491643966,0.1287520384634533,0.11226617859577082,0.16390871678404784,0.1425525935403038,0.13603641543067657,0.11289411398749305,0.12420968863123227,0.15207421634062301,0.11822386420854669,0.0011226144443059,0.0017462891355870536,0.0006236746912811064,0.010477734813521433,0.009978795060496592,0.0044904577772235665,0.008107770986653495,0.01160034925782738,0.017462891355869203,0.017712361232381957,0.024073843083448176,0.024697517774729505,0.021080204565299576,0.04003991518024286,0.03879256579768087,0.04390669826618532,0.053760758388425645,0.05974803542472351,0.05974803542472351,0.05525757764750017,0
ORCL,-0.0414836505612492,-0.060556169759265255,-0.021351800482759753,-0.06185431883725012,-0.021351800482759642,0.03631593280555134,0.08140476637323157,0.08818169866026171,0.09736874699376319,0.20874492474225126,0.20584683501259948,0.21017489942540646,0.004720853858785,0.005541871921182384,0.0049261083743843415,-0.0016420361247945214,-0.007389162561576068,-0.011494252873562871,-0.011494252873562871,-0.009236453201969974,-0.0071839080459765725,-0.002257799671592231,0.0020525451559940677,0.016009852216749554,0.014778325123153468,0.016830870279147092,0.011494252873564204,0.012520525451560793,0.024014778325123887,0.02853037766830946,0.03222495894909749,0.039203612479475236,0
ADSK,0.0728270542865618,0.08986562872568782,0.09302684118469884,0.11165200654225038,0.21192566964410475,0.2897914081919626,0.27635915617256823,0.34868218203265156,0.6429668390821739,0.4826702176536408,0.621249836299318,0.6677294532472358,0.015344448309039,0.027992212590849386,0.0344064359051961,0.049583753043368484,0.05518490579674151,0.058979235081284775,0.05717241161245479,0.07099461114900452,0.08201623430886773,0.08129350492133591,0.07822190502432491,0.07054290528179741,0.07505996395387249,0.0839133989511398,0.09303785746873139,0.07469859926010658,0.07505996395387249,0.08599124594029406,0.09863901022210442,0.11155779802423926,0
MRO,0.0568181818181818,-0.12341953200984046,0.18407204576681235,0.07198154352633468,0.012158447241606973,-0.049058417154097866,-0.0702427593462095,-0.12552244348375308,-0.2343175665204078,-0.30472514661048533,-0.2896231030113815,-0.35409721222294055,0.0272727272727273,0.04469696969696968,0.05378787878787894,0.0325757575757577,0.030303030303030498,0.040909090909091006,0.034848484848484906,0.023484848484848442,0.04318181818181799,0.04924242424242409,0.04924242424242409,0.05530303030303019,0.03712121212121189,0.04469696969696946,0.05454545454545445,0.040909090909091006,0.03181818181818197,0.0242424242424244,0.0181818181818183,0.051515151515151736,0
AEE,-0.0044534412955465,0.015469687712629465,-0.001603861880617341,0.07217730615645479,0.07340055465178441,0.12374189000585933,0.135389038967608,0.13892932027033145,0.1796721833426047,0.13643485926590682,0.1623335570613924,0.24071868484186698,0.0036119711042312,-0.002751977984176035,0.006879944960440421,0.007051943584451381,0.012727898176814856,0.019435844513244316,0.02889576883384981,0.02837977296181693,0.0404196766425875,0.03715170278637836,0.03921568627451055,0.04583763329893431,0.04953560371517107,0.05761953904368844,0.06105951152390854,0.05968352253182063,0.05779153766769962,0.05779153766769962,0.05572755417956743,0.06295149638802977,0
AMGN,-0.0219290530636178,-0.1685366162629346,-0.15145618973578656,-0.13986695439038643,-0.08855913982067998,0.014544769830729498,-0.06485190794310225,-0.07229310335459793,-0.12012940716500353,-0.024838402805846704,-0.014218558035383855,0.0024733535727350375,0.005453670534139,-0.0025664331925356887,0.010800406351922476,-0.003047639416136172,-0.005774474683205688,-0.008394375233919393,-0.009356787681120471,-0.01946211837673073,-0.02347217024006809,-0.021761214778377447,-0.026733679088915774,0.004384323370582699,-0.005560605250493955,-0.01571940330428212,-0.020210661391219964,-0.030850665668608612,-0.04239961503502043,-0.08640325081537659,-0.06244987435170768,-0.061647863979040096,0
IPG,-0.0353905912818299,-0.03193166018826399,0.03700066485396025,0.010665510584146887,0.005537398056870035,0.030333813485143413,0.04049740227414622,-0.0014444718403245904,0.05304523337651057,0.04371123050210168,-0.08722785547752254,-0.14931832528076372,0.0143609382479654,0.003350885591191899,0.018190521780756086,0.022977501196744576,0.011967448539971004,0.012924844423168658,-0.0009573958831979867,-0.02010531354715217,-0.023934897079942896,-0.005744375299186588,0.015318334131162903,0.0071804691239822915,0.0019147917663950853,0.004786979415988046,0.0009573958831974316,-0.07994255624700841,-0.05744375299186233,-0.06414552417424635,-0.04164672091910038,-0.06366682623264741,0
COST,-0.0408178202517144,-0.06822842675724017,-0.05799946437680481,0.004754519672212076,0.025393414357549826,0.10888175215160278,0.048364246379666964,0.10948897193392981,0.16681067970555818,0.03206722019387587,0.02111592640578408,0.005969012354816394,0.0084891830273585,0.001879778782206909,0.005699693361475022,-0.035896245669228555,-0.047962670741905855,-0.056087844968340406,-0.04620422822667347,-0.04274770021106278,-0.04547683286209203,-0.03359210107124333,-0.03589624566922822,-0.03686631356775871,-0.04717429612520363,-0.03607793895105671,-0.024678552228106443,-0.022798773445899423,-0.023768841344430025,-0.014916271753414256,-0.024981581776909678,-0.017766118434151656,0
CSCO,0.0095480585614258,-0.010765428404198585,-0.04379335737482015,-0.031616463132274286,-0.02045629724805631,0.08538281713169638,0.0701849247097821,0.08193472952113567,9.973678690755605e-05,-0.0068806547769604265,0.0046189580979283384,0.02433607598399079,0.0032728354656352,-0.0023802439750071347,-0.0008925914906275922,0.0011901219875039004,0.0047604879500151576,0.00803332341565044,-0.006843201428145984,-0.010413567390657352,-0.006248140434394256,-0.000297530496875531,-0.0005950609937513951,0.003272835465635504,-0.002975304968759085,0.012198750371913425,0.024992561737578356,0.023504909253198703,0.03332341565010433,0.023802439750074678,0.016066646831300657,0.021124665278191568,0
EMN,-0.0029463759575719,0.05874374047387776,0.09882329074879403,0.09286564000551167,0.11678648602883901,0.15195521213128949,0.14628055591389377,0.1308247691011013,0.13054252156107848,0.1786775867169188,0.1584780535560686,0.1983776337037455,0.0090728037176366,0.009736667404292909,-0.003208674485505658,-0.0023235229032972926,0.007966364239875734,-0.015379508740872239,-0.02002655454746649,-0.028878070369550812,-0.016375304270856317,-0.015268864793095749,-0.0307590174817437,-0.033525116176145064,-0.028435494578446296,-0.007855720292099688,-0.01626466032308005,-0.01515822084531937,-0.002102235007744868,0.007634432396548041,0.035959283027218625,0.023567160876300397,0
KEY,-0.0341269841269841,0.12618719934987466,0.37187195079143764,0.438811741731318,0.39683668281533113,0.44137573042571554,0.3417623291606924,0.37184668631676154,0.3032170532873204,0.38920862221867947,0.32599595475264453,0.25662942628265495,0.0015889830508475,-0.009533898305084554,-0.015360169491525189,-0.0026483050847456724,-0.007944915254237128,-0.016949152542372725,-0.015889830508474367,-0.020127118644067354,-0.0365466101694909,-0.034957627118643475,-0.022775423728812916,-0.031249999999999223,-0.04819915254237206,-0.022245762711863404,-0.018538135593219263,-0.017478813559321127,-0.003707627118643253,-0.02860169491525333,-0.022775423728812694,-0.033368644067795605,0
UNM,-0.0109243697478991,-0.001332649431706523,0.18378207819746972,0.22074053275152217,0.24039906962428215,0.31900449847024603,0.23919296600420448,0.2204891606074575,0.17881903466015525,0.2142330812061639,0.2937195400821466,0.23624370172863607,0.0060464209089134,0.0029256875365710755,0.0076067875950847075,0.025746050321825642,0.027111371172225507,0.01989467524868349,0.020089721084454837,0.01930953774136923,0.012287887653598784,0.017554125219426675,0.026136141993368556,0.01560366686171255,0.01131265847474161,0.0312073337234251,0.02067485859176932,0.02711137117222573,0.031597425394968015,0.027111371172225507,0.025551004486054296,0.017554125219426897,0
MSFT,0.010349061568146,0.054613984307348096,0.05971383515692508,0.0955018751730381,0.12795343573717033,0.12138079121224687,0.15163166862994837,0.1980049237867536,0.2182391362444216,0.1955185600986331,0.25363045318290256,0.28227016394645177,-0.0005354035604335,-0.009503413197697541,0.00682639539552965,0.012849685450408543,0.016865212153661213,0.021683844197564417,0.022085396867889795,0.023825458439299174,0.03854905635122541,0.03627359121938234,0.03694284566992434,0.03961986347209279,0.03828135457100856,0.048320171329139905,0.05728818096640409,0.05608352295542862,0.05180029447195933,0.060099049658681514,0.1292999598447344,0.12033195020747045,0
UNH,0.0232422160502852,0.03778128736553166,0.16105952523292322,0.1677725390791669,0.17480251092119992,0.19378703075974224,0.174382263165219,0.24757605505001523,0.24885927613520953,0.3173483159687709,0.3563829539211443,0.39495640917743335,0.0046289231395288,0.012411618088407295,0.016989673940688732,0.00666361462943188,0.0072231547891550285,-0.001678620479169779,-0.009969988300523869,-0.008037031385116133,-0.03560710107329956,-0.02090645505875166,0.0010682130321990613,0.03667531410549896,0.04517015107584332,0.039015209318887134,0.05590314868508095,0.04979907421537222,0.05966732794140106,0.0576326364514983,0.06388931278294985,0.07945470268070665,0
LUV,0.0545010845986984,0.08707254667124498,0.26734495748741205,0.36247784040493136,0.4141114252298008,0.5553880186162223,0.43009508946140107,0.49664828610424383,0.591181803114013,0.6430049392739243,0.4587844558396601,0.36114927572440725,-0.0014280614066405,0.044448411281685196,0.04426990360585514,0.03820064262763312,0.04426990360585514,0.04837558014994636,0.03552302749018188,0.04926811852909663,0.05016065690824689,0.05230274901820753,0.05319528739735757,0.048197072474115865,0.043377365226704434,0.05016065690824667,0.062120671188860666,0.05033916458407672,0.04998214923241662,0.02499107461620831,-0.015887183148875494,-0.03534451981435227,0
MU,0.0704394942805539,0.021052902826809827,0.15936995303532542,0.2900197650017431,0.4092603776253749,0.3521515862275397,0.6174329818698634,0.5459195374210406,0.7080051765330491,0.6585702299602227,0.549983212578314,0.755951924384433,0.0083333333333333,0.013636363636363669,0.005050505050504972,-0.015151515151515138,0.003030303030303161,0.046717171717171935,0.031313131313131626,0.04065656565656606,0.029797979797980156,0.03232323232323275,0.03888888888888942,0.03636363636363682,0.039898989898990544,0.06060606060606122,0.056818181818182545,0.05404040404040478,0.043181818181818876,0.039646464646465374,0.0250000000000008,0.028535353535354302,0
BSX,-0.0112172829248026,-0.08136740812270515,-0.1456716895541157,-0.0968171380770051,0.0004870929036491223,0.023414922116024472,0.0267175922963101,0.08949356736832925,0.11676189328653552,0.1423114273764856,0.09186104835770359,0.12241686127816176,0.0075316672372474,-0.004450530640191741,0.002054091064703778,0.007531667237247408,0.006846970215679482,0.004108182129407556,0.002738788086271704,0.001711742553919926,0.008558712769599408,0.007189318726463556,-0.000684697021567926,0.009928106812735482,0.010612803834303408,0.014378637452927334,0.014720985963711186,0.021225607668606816,0.018486819582335112,-0.02636083533036604,-0.009585758301951186,-0.027730229373502002,0
AMAT,0.0070140280561121,-0.029689597883640007,0.07330796798855377,0.07764928833200457,0.14058986790392947,0.19433839304655454,0.2721731514104866,0.32503082017901663,0.4834654472868054,0.33308587399212386,0.4292048167575855,0.4527082976369059,0.0,-0.008235970120666458,-0.01072591457575156,-0.01934495307412354,0.009193641064930258,0.01608887186362784,0.0034476153993492353,0.018004213752154996,0.026623252250526974,0.03964757709251132,0.052863436123348206,0.05899253016663475,0.04769201302432502,0.06952691055353388,0.08197663282895995,0.0842750430951924,0.07814594905190564,0.06627082934303763,0.07757134648534758,0.08216816701781271,0
BK,-0.0459330143540668,0.037769695045237084,0.1325900791494854,0.12569997797572108,0.048356444198500936,0.09650594141374147,0.07936589439289321,0.07548081706816778,0.07252182222755676,0.1590778091516616,0.1979321032803083,0.1739060985847145,0.0198450198450199,0.013986013986013957,0.016821016821016777,0.032319032319032326,0.0309960309960311,0.027594027594027848,0.03231903231903255,0.03855603855603884,0.03137403137403183,0.035343035343035956,0.034965034965035446,0.024948024948025393,0.020790020790021346,0.010962010962011437,0.003402003402003917,-0.0034020034020029177,0.0018900018900025461,-0.0164430164430156,-0.01587601587601506,-0.021924021924021098,0
ALL,0.0030448020878643,-0.011513177623135085,0.01864404746632875,0.0793695039057083,0.09701865390200437,0.1926829774326939,0.17779612010409873,0.17418502088867038,0.24406840966410392,0.27906777668790217,0.310018769595938,0.3003915613516772,0.0061102018548826,0.005128205128205332,0.011783960720131104,0.01822149481723967,0.017566830332788053,0.016912165848336436,0.016039279869067613,0.017675941080196766,0.01156573922531412,0.007528641571195482,0.008837970540098716,-0.001854882705945804,-0.006328423349699186,0.019639934533552506,0.014293507910529968,0.01800327332242313,0.02269503546099383,0.020731042007638534,0.022585924713585115,0.01767594108019721,0
CMA,-0.0037894736842105,0.10834272353245367,0.34867052157270306,0.435056229094154,0.405909577117775,0.46703608047072165,0.371633734133362,0.41074345364021947,0.36130290192221626,0.44077781122518944,0.4095879249045251,0.31859067810764596,0.0035358826610789,-0.002488213724463062,-0.009036144578313254,0.0132268203247774,0.009559979046621203,0.003928758512310004,0.004321634363541049,0.004845468831849109,-0.00838135149292829,-0.009821896280775233,-0.00432163436354116,-0.010869565217391353,-0.006809848088004222,0.028025144054478757,0.03627553693033003,0.03457307490832906,0.05055002619172355,0.03614457831325324,0.03915662650602414,0.03823991618648526,0
AON,0.008878923766816,-0.0015711124111417174,0.02474351060437807,0.0025407345412833404,0.007996616850768357,0.033922915643382456,0.044394134959260256,0.05540258987703628,0.1522204406705263,0.16687772385090227,0.20688296357870462,0.21114756769029008,0.0047853431774678,0.006904566584632121,0.003964998632759231,0.005742411812961423,0.0037599124965819186,0.007109652720809212,0.009433962264150608,0.008955427946403915,0.022149302707136886,0.02508887065901,0.025704129067541714,0.020303527481542405,0.020782061799289098,0.03671041837571809,0.0367787804211106,0.038487831555920726,0.03841946951052844,0.04012852064533834,0.0032130161334433804,-0.01920973475526322,0
AZO,0.0323958991172084,0.003829447239318995,0.058670293274922125,0.07112029172775225,-0.023931233695183685,-0.013470579600663668,-0.03608046185897473,-0.07395494086629228,-0.1942716510191036,-0.24166274445291747,-0.2828840898845123,-0.3016240987405028,0.0065138923864684,0.007219004448921318,-0.007537983715269148,0.007000755477209797,0.009048938134810669,-0.006110971207924143,-0.013598589775875136,-0.013363552421724045,-0.009334340636279581,0.006127759590363491,0.007302946361118057,0.022076722907747648,0.010660622848988277,0.0034080416351882636,-0.005355493998153382,-0.012893477713422308,-0.016116847141777968,-0.03332493914211376,-0.010543104171913065,-0.02078401745991776,0
ADBE,0.0617235645113958,0.05290932958786243,0.004263922209185811,0.005533658737946645,0.10226632725232898,0.15119757450393267,0.256334622359919,0.2966176053896328,0.3696066530199056,0.36767272665303197,0.41360599539548937,0.4872193263192579,-0.0087455771413311,-0.010548100674276917,-0.0086788170104809,0.0011349222244478874,0.006475732692436287,0.014753988917818539,0.015354830095467342,0.026236731423993964,0.02783897456439055,0.009079377795580879,0.004873489552039922,0.003605047065892597,0.1048801655651248,0.14493624407503858,0.17284197877027863,0.14473596368248898,0.1373923492890048,0.1486748114026304,0.16175979704920218,0.1816543160424593,0
CAH,-0.0275344180225282,-0.13696820638200857,-0.10573635393530456,-0.09275226096312184,-0.05532309323233253,0.032760444762664154,0.02484320114864036,-0.08976669556613481,-0.054116209450386754,-0.006962207496283068,-0.017516969537236804,-0.1472168652210757,0.0153228205891104,0.005653079440642639,0.006099375185956379,0.005653079440642639,-0.02067836953287716,-0.02737280571258549,-0.02246355251413279,-0.021422195775066988,-0.015917881582862226,-0.036149955370425424,-0.040612912823564384,-0.030348110681344687,-0.038976495090746854,-0.011603689378161253,-0.00669443617970833,-0.01219875037191287,-0.009520975900029538,0.019041951800059742,-0.04061291282356416,-0.08137459089556642,0
SCHW,-0.002212389380531,0.0022137914016846505,0.21459514657019207,0.22577526042253848,0.26219654781087387,0.22403077746670053,0.20367942237147107,0.14530848785529416,0.13505636584124425,0.24742955938960987,0.23848016889179036,0.14440386148176088,0.0063897763578275,0.013692377909630515,0.011638521223185982,0.0410771337288911,0.034915563669557725,0.0362848014605206,0.02738475581926103,0.03833865814696513,0.022364217252396346,0.007759014148790655,0.021907804655408647,-0.004564125969876542,-0.018256503879506725,0.0015974440894570563,0.02053856686444555,0.024646280237334617,0.03560018256503894,0.02099497946143325,0.03263350068461879,0.015746234596074826,0
EFX,0.0205505422006522,-0.05836818460393822,-0.13451846071250173,-0.10593374932318977,-0.11581001872521879,-0.014987267865268272,0.018454752303237898,0.008467709726682093,0.014474466435841826,0.0175845341431633,0.07322331142698824,0.04727482999317134,0.0180035818644546,0.04203977754736532,0.05429352436610402,0.06673579036666966,0.04958054482043517,0.06381374304835497,0.07041191441229122,0.035441606183429064,0.03261381845602784,0.033839193137901846,0.02742954095579231,0.025073051182957773,0.04203977754736532,0.04562164200207364,0.030351588274107,0.03025732868319353,0.031199924592327344,0.011405410500518576,0.030351588274107,0.02742954095579231,0
APA,0.2942249240121579,0.20791618515994292,0.32065769912629727,0.2438365360371879,0.14984239817253275,0.002324079560641401,-0.02885681657953676,-0.08136125162249452,-0.11541293504670191,-0.09502117346400063,-0.07060289877539949,-0.2698668403809974,0.0132890365448505,0.006866002214839462,0.0008859357696566761,0.0022148394241419123,0.0042081949058694335,-0.0024363233665559703,-0.0575858250276855,-0.08062015503875952,-0.06888150609080823,-0.0697674418604648,-0.05714285714285683,-0.05204872646733083,-0.067552602436323,-0.06866002214839395,-0.07951273532668823,-0.10365448504983343,-0.11672203765226963,-0.12380952380952315,-0.1322259136212618,-0.09590254706533696,0
PGR,-0.0331491712707181,-0.02821468538246652,0.019869239734127353,0.0879013825288919,0.1396482306066511,0.21203631040088444,0.1964621476822035,0.21109777028382037,0.2901551190846725,0.33873709579767497,0.42715854614214943,0.40360408854606655,0.0109526761727629,0.012812564579458563,0.016945649927671003,0.01467245298615416,0.01963215540400909,0.021698698078115308,0.01859888406695598,0.019218846869187844,0.009299442033478211,0.005786319487497638,0.012605910312048163,0.009712750568299455,-0.007232899359371436,0.011985947509816297,0.012192601777226919,0.012399256044637541,0.010539367637941943,0.009919404835710077,0.011572638974995053,0.008266170696425101,0
