Date,Open,High,Low,Close,Volume,openinterest
2016-11-03,27.100631019594818,27.360788220967564,26.834938558618397,26.995461087124987,740031.9999999999,0
2016-11-04,26.912432193069854,27.244547769290374,26.84600907782575,26.912432193069854,979878.0,0
2016-11-07,27.06188420236909,27.67629801837706,27.06188420236909,27.410605557400647,709468.0,0
2016-11-08,27.410605557400647,27.64308646075501,27.388464518985934,27.49916971105945,516150.0,0
2016-11-09,26.906896933466182,27.609874903132962,26.82386803941105,27.327576663345514,907309.0,0
2016-11-10,27.322041403741835,27.70397431639544,26.895826414258828,27.266688807705076,927576.0,0
2016-11-11,27.23347725008303,27.371858740174915,27.028672644747036,27.20580095206465,491223.0,0
2016-11-14,27.200265692460977,27.427211336211663,26.774050702977966,27.11723679840585,544431.0,0
2016-11-15,27.13937783682055,27.858961585298353,27.02313738514336,27.720580095206465,1086072.0,0
2016-11-16,27.604339643529283,28.13572456548212,27.52131074947415,28.036089892615962,776444.0,0
2016-11-17,27.991807815786558,28.867098416915752,27.953060998560833,28.672644747038635,889537.0,0
2016-11-18,28.661574227831288,28.971548765637113,28.617292151001887,28.777814679508467,652628.0,0
2016-11-21,28.72799734307539,29.1763533709731,28.72799734307539,29.02690136167386,489205.0,0
2016-11-22,29.11546551533267,29.253847005424557,28.53426325694675,28.833167275545225,443789.0,0
2016-11-23,28.672644747038635,28.971548765637113,28.440163843684267,28.52872799734308,464649.00000000006,0
2016-11-25,28.45676962249529,29.015830842466517,28.423558064873248,28.88851987158198,140596.0,0
2016-11-28,28.783349939112142,29.00476032325916,28.672644747038635,28.8608435735636,409761.0,0
2016-11-29,28.794420458319497,29.602568360456104,28.794420458319497,29.486327908778925,741169.0,0
2016-11-30,29.64131517768183,29.724344071736965,29.43651057234584,29.646850437285515,789571.0,0
2016-12-01,29.64131517768183,29.69666777371859,28.37374072844016,28.71692682386804,1245352.0,0
2016-12-02,28.6117568913982,29.331340639876014,28.24089449795196,29.198494409387802,740685.0,0
2016-12-05,29.23724122661353,29.57489206243773,29.07671869810694,29.370087457101736,992734.0,0
2016-12-06,29.23724122661353,29.613638879663448,29.1763533709731,29.541680504815673,918432.0,0
2016-12-07,29.458651610760544,29.97896601350603,29.264917524631905,29.83504926381047,1523176.0,0
2016-12-08,29.763090888962694,30.388575224178012,29.502989040185987,29.846119783017826,1285462.0,0
2016-12-09,29.801837706188426,30.167164840031,29.65792095649286,29.8737960810362,928694.0,0
2016-12-12,29.89040185984723,30.017712830731764,29.37839034650725,29.83504926381047,908598.0,0
2016-12-13,29.807372965792094,30.167164840031,29.71880881213329,29.763090888962694,679842.0,0
2016-12-14,29.702203033322263,30.145023801616297,29.630244658474485,30.00664231152441,1017018.0,0
2016-12-15,30.167164840031,31.55097974094985,30.095206465183214,31.41813351046164,1995536.0,0
2016-12-16,31.351710395217534,31.46241558729105,30.870142809697782,31.24100520314403,3307777.0,0
2016-12-19,31.08048267463744,31.390457212443266,30.903354367319828,31.213328905125646,675419.9999999999,0
2016-12-20,31.32403409719916,31.68382597143806,31.274216760766077,31.578656038968223,815770.0,0
2016-12-21,31.43473928927267,31.91077161518875,31.25207572235138,31.711502269456442,590156.0,0
2016-12-22,31.578656038968223,31.578656038968223,30.704085021587513,30.908889626923504,870966.0,0
2016-12-23,30.753902358020593,31.108158972655822,30.72069080039854,31.04727111701539,329831.0,0
2016-12-27,31.04727111701539,31.24100520314403,30.947636444149232,31.025130078600693,556800.0,0
2016-12-28,31.01959481899701,31.113694232259487,30.482729990036532,30.63212664673973,731000.0,0
2016-12-29,30.482674637440496,30.76386582530721,30.24465847448245,30.587844569910327,461457.0,0
2016-12-30,30.554633012288278,30.609985608325033,30.305546330122887,30.427322041403738,445566.0,0
2017-01-03,30.48820989704417,30.587844569910327,29.965127864496843,30.205911657256728,901668.0,0
2017-01-04,30.288940551311857,30.676408723569136,30.288940551311857,30.443927820214768,1162932.0,0
2017-01-05,30.333222628141254,30.75943761762427,30.333222628141254,30.593379829514014,459222.0,0
2017-01-06,30.742831838813238,31.528838702535147,30.643197165947086,31.43473928927267,737186.0000000001,0
2017-01-09,31.229934683936683,31.351710395217534,30.803719694453672,31.268681501162405,778034.0,0
2017-01-10,31.21886416472932,31.921842134396105,31.1801173475036,31.545444481346177,921675.0,0
2017-01-11,31.67829071183439,31.91077161518875,31.56758551976088,31.87202479796302,497040.0,0
2017-01-12,31.661684933023356,31.97165947082918,31.42925938226503,31.905236355585078,471391.0,0
2017-01-13,31.833277980737297,32.253957710616625,31.827742721133625,32.19860511457988,917875.0,0
2017-01-17,32.154323037750466,32.64696114247758,31.91630687479243,32.07129414369534,766203.0,0
2017-01-18,31.999335768847562,32.436621277537924,31.905236355585078,32.42001549872689,386412.0,0
2017-01-19,32.30931030665338,32.873906786228275,32.154323037750466,32.5528617292151,710601.0,0
2017-01-20,32.54179121000775,32.91818886305768,32.52524078379276,32.80194841138049,615209.0,0
2017-01-23,32.68017270009963,32.79087789217314,31.905236355585078,32.25949297022031,607522.0,0
2017-01-24,32.436621277537924,33.16727554522307,32.314845566257056,33.084246651167945,1115406.0,0
2017-01-25,33.21155762205248,33.39422118897376,32.95693568028341,33.24476917967453,909423.0,0
2017-01-26,33.344403852540694,33.344403852540694,32.93202701206687,32.995682497509144,880389.0,0
2017-01-27,34.02524078379276,34.8721355031551,33.87578877449353,34.6230488209897,1663777.0,0
2017-01-30,34.37396213882431,34.628584080593384,34.13594597586627,34.56216096534927,824824.0,0
2017-01-31,34.37396213882431,34.8721355031551,34.2632569467508,34.866600243551424,758056.0,0
2017-02-01,34.77250083028894,35.03819329126536,34.429314734861066,34.927488099191855,802454.0,0
2017-02-02,34.755895051477914,35.48101405955939,34.61474593158419,35.40352042510793,608661.0,0
2017-02-03,35.17657478135725,35.779918078157856,35.17657478135725,35.61939554965127,364042.0,0
2017-02-06,35.42566146352264,35.93490534706078,35.42566146352264,35.77438281855419,780531.0,0
2017-02-07,35.901693789438724,36.05668105834164,35.674748145688035,35.901693789438724,509394.0,0
2017-02-08,35.83527067419462,36.031772390125106,35.702424443706406,35.890623270231366,696650.0,0
2017-02-09,35.912764308646075,36.410937672976864,35.76331229934684,35.97918742389018,579649.0,0
2017-02-10,36.08435735636001,36.238791099302546,35.77438281855419,35.82973541459096,573423.0,0
2017-02-13,35.901693789438724,36.322373519318056,35.85741171260932,35.885088010627705,709152.0,0
2017-02-14,35.840805933798286,36.13970995239677,35.741171260932134,35.89615852983505,617379.0,0
2017-02-15,35.85741171260932,36.150780471604115,35.80205911657257,36.04561053913429,366679.0,0
2017-02-16,36.089892615963684,36.410937672976864,35.81312963577992,36.04561053913429,718378.0,0
2017-02-17,35.98472268349386,36.128639433189406,35.741171260932134,35.75224178013949,773736.0,0
2017-02-21,35.73010074172478,36.13970995239677,35.73010074172478,36.03454001992693,563819.0,0
2017-02-22,35.89615852983505,36.128639433189406,35.785453337761545,35.851876453005644,593746.0,0
2017-02-23,35.91829956824975,35.97918742389018,35.37030886748588,35.49208457876675,567301.0,0
2017-02-24,35.259603675412386,35.602789770840246,35.14889848333887,35.558507694010856,475129.0,0
2017-02-27,35.41459094431529,35.525296136388796,35.287279973430756,35.44780250193734,988124.0,0
2017-02-28,35.226392117790326,35.40352042510793,35.03819329126536,35.14336322373519,668155.0,0
2017-03-01,35.13229270452784,35.69688918410272,35.13229270452784,35.46994354035204,776298.0,0
2017-03-02,35.314956271449134,35.69688918410272,35.093545887302106,35.13229270452784,391166.0,0
2017-03-03,34.9606996568139,35.11568692571681,34.73375401306321,35.11568692571681,482095.00000000006,0
2017-03-06,34.944093878002874,35.054799070076385,34.570685265138934,34.71161297464852,736449.0,0
2017-03-07,34.71161297464852,35.12675744492417,34.695007195837476,34.89981180117347,481162.0,0
2017-03-08,34.94962913760656,35.40352042510793,34.905347060777146,35.15996900254622,688456.0,0
2017-03-09,35.04926381047271,35.121222185320484,34.70054245544116,34.944093878002874,514362.0,0
2017-03-10,35.093545887302106,35.331562050260146,34.82231816672202,35.13782796413152,448177.0,0
2017-03-13,35.03819329126536,35.33958817668549,34.944093878002874,35.14889848333887,829462.0,0
2017-03-14,35.15443374294255,35.231927377394,34.78357134949629,35.14336322373519,480809.0,0
2017-03-15,35.18211004096092,35.48654931916307,35.032658031661676,35.2762094542234,490301.0,0
2017-03-16,35.314956271449134,35.552972434407174,35.07140484888741,35.42566146352264,641121.0,0
2017-03-17,35.60832503044393,35.840805933798286,35.41459094431529,35.53083139599247,516088.0,0
2017-03-20,35.45887302114468,35.580648732425544,35.237462636997684,35.464408280748366,375570.0,0
2017-03-21,35.564042953614525,35.641536588065975,34.45145577327577,34.56216096534927,660616.0,0
2017-03-22,34.57323148455663,34.98284069522861,34.50680836931252,34.86106498394775,403415.0,0
2017-03-23,34.85552972434407,35.231927377394,34.61197830178236,34.916417579984504,442220.0,0
2017-03-24,35.11568692571681,35.48101405955939,34.82231816672202,35.076940108491094,421462.0,0
2017-03-27,34.74482453227056,35.24299789660135,34.501273109708855,35.076940108491094,461133.0,0
2017-03-28,34.988375954832286,35.48654931916307,34.988375954832286,35.187645300564604,799712.0,0
2017-03-29,35.12675744492417,35.43119672312632,35.01881988265249,35.37030886748588,768853.0,0
2017-03-30,35.37030886748588,36.134174692793096,35.259603675412386,35.42012620391897,1431104.0,0
2017-03-31,35.40352042510793,35.64707184766965,35.2762094542234,35.46994354035204,975806.0,0
2017-04-03,35.42012620391897,35.93490534706078,35.17103952175357,35.342632569467504,946001.0,0
2017-04-04,35.281744713827074,35.757777039743154,35.2540684158087,35.525296136388796,882394.0,0
2017-04-05,35.66921288608436,35.94044060666446,35.33709730986384,35.436731982729995,1205383.0,0
2017-04-06,35.49208457876675,35.69688918410272,35.342632569467504,35.53636665559615,1048857.0,0
2017-04-07,35.602789770840246,35.95704638547548,35.53636665559615,35.9072290490424,892653.0,0
2017-04-10,35.912764308646075,36.12310417358575,35.785453337761545,35.9293700874571,1111193.0,0
2017-04-11,35.94044060666446,36.089892615963684,35.613860290047604,36.04007527953061,823242.9999999999,0
2017-04-12,35.76331229934684,35.93490534706078,35.27067419461973,35.37030886748588,714729.0000000001,0
2017-04-13,35.331562050260146,35.68581866489538,35.26513893501605,35.38137938669325,587318.0,0
2017-04-17,35.40352042510793,35.613860290047604,35.40352042510793,35.564042953614525,356525.0,0
2017-04-18,35.436731982729995,35.785453337761545,35.29281523303443,35.641536588065975,461466.0,0
2017-04-19,35.81312963577992,35.81312963577992,35.652607107273326,35.71903022251744,387647.0,0
2017-04-20,35.735636001328466,35.99579320270121,35.497619838370426,35.92383482785343,522240.0,0
2017-04-21,35.99579320270121,35.99579320270121,35.5474371748035,35.65814236687701,926122.0,0
2017-04-24,35.97918742389018,36.66555961474593,35.93490534706078,36.63234805712389,1253601.0,0
2017-04-25,36.892505258496634,37.0561828849773,36.67663013395329,36.726447470386354,1189600.0,0
2017-04-26,36.726447470386354,37.38514336322374,36.726447470386354,37.11945090224732,843728.0,0
2017-04-27,37.36300232480903,37.41281966124212,37.11945090224732,37.32425550758331,483762.0,0
2017-04-28,37.34086128639433,37.501383814900926,36.881434739289276,37.147127200265686,482715.0,0
2017-05-01,37.32979076718698,37.47924277648622,37.10838038303997,37.40174914203476,957072.0,0
2017-05-02,37.40174914203476,37.529060112919296,36.91464629691132,37.04749252739954,630378.0,0
2017-05-03,36.99213993136278,36.99213993136278,36.532713384257725,36.6268127975202,480912.0,0
2017-05-04,36.63234805712389,36.82608214325253,36.46629026901361,36.709841691575335,485952.0,0
2017-05-05,36.720912210782686,37.29657920956493,36.682165393556964,37.24676187313185,782289.0,0
2017-05-08,37.30211446916861,37.63367651942876,37.11945090224732,37.43496069965681,1149724.0,0
2017-05-09,37.41835492084578,37.77814679508469,37.11391564264364,37.21908557511347,691042.0,0
2017-05-10,37.169268238680395,37.318720247979634,36.848223181667215,37.075168825417904,618732.0,0
2017-05-11,36.80394110483781,36.8758994796856,36.47736078822097,36.58806598029447,775616.0,0
2017-05-12,36.58806598029447,36.743053249197395,35.951511125871804,35.951511125871804,3308174.0,0
2017-05-15,35.99579320270121,36.84268792206355,35.901693789438724,36.67663013395329,778140.0,0
2017-05-16,36.759659028008414,37.06404295361453,36.743053249197395,36.8316174028562,650998.0,0
2017-05-17,36.394331894165845,36.610207018709175,35.901693789438724,35.91829956824975,635967.0,0
2017-05-18,35.71903022251744,35.89615852983505,35.404073951068305,35.790988597365214,777754.0,0
2017-05-19,35.874017491420354,36.338979298129075,35.862946972213,35.93490534706078,390796.0,0
2017-05-22,36.211668327244546,37.36300232480903,36.12587180338758,37.29657920956493,1309582.0,0
2017-05-23,37.56227167054136,37.62869478578545,37.086239344625255,37.29657920956493,784167.0,0
2017-05-24,37.41281966124212,37.706188420236906,37.29104394996126,37.678512122218535,655895.0,0
2017-05-25,37.794752573895714,38.23757334218975,37.739399977858966,38.005092438835376,932832.0,0
2017-05-26,37.9331340639876,38.23757334218975,37.81135835270674,38.082586073286826,484548.0,0
2017-05-30,38.082586073286826,38.38149009188531,37.949739842798635,38.054909775268456,1253529.0,0
2017-05-31,38.22096756337872,38.40916638990369,37.517989593711945,38.40916638990369,5203626.0,0
2017-06-01,38.47005424554412,38.59459758662681,38.03830399645744,38.34827853426326,1358042.0,0
2017-06-02,37.86671094874349,38.215432303775046,36.898040518100295,37.77814679508469,1240094.0,0
2017-06-05,37.71725893944426,37.750470497066324,36.7651942876121,36.87036422008193,1415530.0,0
2017-06-06,36.92571681611867,37.2578323923392,36.67663013395329,37.15819771947304,815629.0,0
2017-06-07,37.15819771947304,37.56780693014503,37.086239344625255,37.545665891730316,884661.0,0
2017-06-08,36.90357577770398,37.35193180560169,35.259603675412386,36.03454001992693,1997748.0,0
2017-06-09,35.97918742389018,36.089892615963684,34.2411159083361,34.628584080593384,2060572.0,0
2017-06-12,34.4902025905015,34.667330897819106,34.08059337982952,34.45145577327577,1418925.0,0
2017-06-13,34.52341414812354,34.97177017602125,34.27986272556183,34.77250083028894,949061.0,0
2017-06-14,35.01051699324698,35.04372855086904,34.141481235469946,34.41270895605004,631583.9999999999,0
2017-06-15,34.18576331229934,34.274327465958145,33.63777261153548,34.23558064873243,1098535.0,0
2017-06-16,34.23558064873243,34.49573785010517,34.23558064873243,34.38503265803166,995677.0,0
2017-06-19,34.595372522971324,34.96844902025905,34.48466733089782,34.68947193623381,434879.0,0
2017-06-20,34.72268349385586,34.80017712830732,34.38503265803166,34.44592051367209,491414.0,0
2017-06-21,34.72268349385586,35.17657478135725,34.695007195837476,35.04926381047271,594007.0,0
2017-06-22,35.17657478135725,35.48654931916307,35.04926381047271,35.18211004096092,471333.0,0
2017-06-23,35.104616406509464,35.613860290047604,35.054799070076385,35.21532159858297,3577471.0,0
2017-06-26,35.30942101184546,35.61939554965127,35.0382486438614,35.121222185320484,551329.0,0
2017-06-27,35.065869589283736,35.093545887302106,34.2853979851655,34.307539023580205,916945.0,0
2017-06-28,34.48466733089782,34.816782907118345,34.27986272556183,34.706077715044835,899846.0,0
2017-06-29,34.479132071294146,34.567696224952954,33.361009631351706,33.654378390346515,1001678.0,0
2017-06-30,33.66544890955386,33.997564485774376,33.648843130742826,33.82597143806044,435141.0,0
2017-07-03,33.8370419572678,34.30200376397653,33.410826967784786,33.410826967784786,372469.0,0
2017-07-05,33.36654489095539,33.76508358242002,33.17004317502491,33.654378390346515,516083.0,0
2017-07-06,33.38868592937009,33.71526624598693,33.30565703531496,33.67651942876121,729851.0,0
2017-07-07,33.73740728440164,34.174692793092,33.68758994796856,34.04738182220746,308648.0,0
2017-07-10,34.07505812022584,34.158087014280966,33.79275988043839,34.04184656260379,385260.0,0
2017-07-11,34.01417026458541,34.31307428318388,33.831506697664125,34.052917081811145,593120.0,0
2017-07-12,34.27986272556183,34.27986272556183,33.931141370530284,34.09166389903687,569132.0,0
2017-07-13,34.09166389903687,34.169157533488324,33.82043617845677,33.931141370530284,426488.0,0
2017-07-14,33.94221188973763,34.04184656260379,33.82043617845677,33.87578877449353,231235.0,0
2017-07-17,33.931141370530284,34.87767076275877,33.75401306321266,34.82231816672202,621771.0,0
2017-07-18,34.70054245544116,34.82231816672202,34.528949407727225,34.72268349385586,451764.0,0
2017-07-19,34.78357134949629,35.2540684158087,34.70485995793204,35.22085685818665,1045914.0,0
2017-07-20,35.40352042510793,35.439499612531826,35.16002435514225,35.39244990590059,435004.0,0
2017-07-21,35.397985165504274,35.44780250193734,35.076940108491094,35.22085685818665,341064.0,0
2017-07-24,35.204251079375624,35.342632569467504,35.09908114690579,35.24299789660135,318309.0,0
2017-07-25,35.2762094542234,35.53083139599247,35.03819329126536,35.26513893501605,339969.0,0
2017-07-26,35.45887302114468,35.53636665559615,35.26513893501605,35.436731982729995,500905.0,0
2017-07-27,35.53636665559615,35.53636665559615,34.87767076275877,35.165504262149895,347280.0,0
2017-07-28,35.04372855086904,35.33709730986384,34.8942765415698,35.27067419461973,247386.0,0
2017-07-31,35.42566146352264,35.72456548212112,35.367541237684044,35.57511347282188,384537.0,0
2017-08-01,35.72456548212112,35.77438281855419,35.40352042510793,35.68581866489538,318886.0,0
2017-08-02,35.69688918410272,35.69688918410272,35.11015166611314,35.342632569467504,413063.0,0
2017-08-03,35.2540684158087,35.49208457876675,35.12675744492417,35.43119672312632,203359.00000000003,0
2017-08-04,35.541901915199816,35.72456548212112,35.45887302114468,35.641536588065975,243013.0,0
2017-08-07,35.541901915199816,35.80759437617624,35.40352042510793,35.674748145688035,227692.0,0
2017-08-08,35.5474371748035,35.862946972213,35.38414701649507,35.674748145688035,287479.0,0
2017-08-09,35.342632569467504,35.60832503044393,35.204251079375624,35.49208457876675,291355.0,0
2017-08-10,35.37030886748588,35.42566146352264,34.935237462637,34.966234916417584,266670.0,0
2017-08-11,34.827853426325696,35.054799070076385,34.72268349385586,34.8942765415698,436084.0,0
2017-08-14,35.92383482785343,37.72279419904794,35.92383482785343,37.49584855529724,1581599.0,0
2017-08-15,37.506919074504594,37.5954832281634,36.63234805712389,36.6489538359349,455052.0,0
2017-08-16,36.65448909553858,37.407284401638435,36.6268127975202,37.20801505590613,324823.0,0
2017-08-17,36.99213993136278,37.440495959260495,36.743053249197395,36.75412376840474,256278.0,0
2017-08-18,36.671094874349606,37.080704085021594,36.493966567032,36.981069412155435,212181.0,0
2017-08-21,36.953393114137064,37.19694453669877,36.576995461087115,37.12498616185098,451249.0,0
2017-08-22,37.66190634340751,38.17668548654932,37.545665891730316,38.032768736853754,605365.0,0
2017-08-23,37.71725893944426,38.32060223624488,37.71725893944426,38.303996457433854,474222.0,0
2017-08-24,38.32060223624488,38.807705081368326,38.32060223624488,38.70253514889848,466991.0,0
2017-08-25,39.31141370530277,40.18598472268349,39.21731429204029,39.709952396767406,1333418.0,0
2017-08-28,39.68781135835271,40.49595926048932,39.571570906675525,40.296689914756996,551700.0,0
2017-08-29,40.06420901140263,40.55961474593159,39.51621831063877,40.37418354920846,415119.0,0
2017-08-30,40.45721244326359,41.126978855308316,40.40185984722683,41.088232038082594,561126.0,0
2017-08-31,41.21554300896712,41.5144470275656,41.12144359570464,41.475700210339866,681352.0,0
2017-09-01,41.50337650835824,41.55319384479132,41.21000774936345,41.38160079707739,754748.0,0
2017-09-05,41.165725672534045,41.56979962360234,40.91110373076497,41.4037418354921,823944.0,0
2017-09-06,41.5144470275656,41.591940662017045,41.326248201040634,41.33731872024799,1161822.0,0
2017-09-07,41.23768404738182,41.70264585409056,41.11590833610097,41.22107826857079,1137147.0,0
2017-09-08,41.171260932137706,41.66002435514226,41.07162625927157,41.104837816893614,657443.0,0
2017-09-11,41.5808701428097,41.85209786338979,41.436953393114145,41.769068969334654,831443.0,0
2017-09-12,41.791210007749356,42.21465736743053,41.6694342964685,42.20635447802502,630702.0,0
2017-09-13,42.211889737628695,42.58275213107496,42.145466622384596,42.47204693900144,729578.9999999999,0
2017-09-14,42.46651167939776,43.00343186095429,42.38901804494631,42.820768294032995,864328.0,0
2017-09-15,42.76541569799625,42.85397985165504,42.53293479464187,42.610428429093325,1912825.0,0
2017-09-18,42.527399535038185,42.859515111258716,42.394553304549994,42.538470054245536,546148.0,0
2017-09-19,42.610428429093325,42.75434517878888,42.28384811247648,42.521864275434524,520771.0,0
2017-09-20,42.505258496623505,42.704527842355816,42.36134174692794,42.527399535038185,884681.0,0
2017-09-21,42.38901804494631,42.68792206354478,41.90080814790213,42.400088564153656,413642.0,0
2017-09-22,42.42222960256836,42.62703420790435,42.311524410494854,42.62703420790435,489109.0,0
2017-09-25,42.46651167939776,42.5938226502823,41.835492084578775,42.02922617070741,805889.0,0
2017-09-26,42.34473596811691,42.38901804494631,42.02922617070741,42.13439610317725,1255114.0,0
2017-09-27,42.35027122772058,42.92040296689915,42.35027122772058,42.68792206354478,717362.0,0
2017-09-28,42.67685154433742,42.809697774825636,42.38348278534263,42.704527842355816,610409.0,0
2017-09-29,42.79309199601462,42.95361452452121,42.65471050592273,42.73773939997785,626127.0,0
2017-10-02,42.75434517878888,43.41304107162625,42.748809919185206,43.14181335104615,793462.0,0
2017-10-03,43.16948964906454,43.55142256171815,43.11690468282962,43.32447691796745,668132.0,0
2017-10-04,43.330012177571135,43.418576331229936,43.0200376397653,43.296800619949074,641590.0,0
2017-10-05,43.451787888851996,43.828185541901924,43.3134063987601,43.75069190745047,746575.0,0
2017-10-06,43.534816782907114,43.76176242665781,43.36322373519317,43.75069190745047,750720.0000000001,0
2017-10-09,43.800509243883546,44.016384368426884,43.72855086903576,43.87246761873132,406503.0,0
2017-10-10,44.02745488763424,44.17690689693347,43.656592494187976,43.772832945865154,525618.0,0
2017-10-11,43.778368205468844,44.00531384921953,43.656592494187976,43.927820214768076,653229.0,0
2017-10-12,43.994243330012175,44.53669877117237,43.97210229159747,44.44259935790989,637098.0,0
2017-10-13,44.56991032879442,44.813461751356144,44.44813461751356,44.65847448245322,507892.0,0
2017-10-16,44.7082918188863,45.10683051035093,44.664009742056905,44.8909553858076,637693.0,0
2017-10-17,44.91863168382598,45.084689471936244,44.730432857301004,44.83006753016716,511963.0,0
2017-10-18,44.913096424222296,45.22307096202813,44.8909553858076,45.029336875899475,1221134.0,0
2017-10-19,44.985054799070085,45.2507472600465,44.791320712941435,45.189859404406064,872597.0,0
2017-10-20,45.389128750138376,45.66589173032215,45.28949407727222,45.521974980626595,633910.9999999999,0
2017-10-23,45.62160965349275,46.037307649728774,45.6105391342854,45.78213218199933,635235.0,0
2017-10-24,45.75999114358464,46.08103620059781,45.68249750913318,46.08103620059781,573087.0,0
2017-10-25,45.848555297243436,46.13638879663456,45.450016605778806,45.72124432635891,741529.0,0
